nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.0472	0.0631	CcSEcCtD
Alprostadil—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0334	0.0447	CcSEcCtD
Alprostadil—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0314	0.042	CcSEcCtD
Alprostadil—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0308	0.0411	CcSEcCtD
Alprostadil—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0247	0.033	CcSEcCtD
Alprostadil—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0325	CcSEcCtD
Alprostadil—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.024	0.0321	CcSEcCtD
Alprostadil—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0288	CcSEcCtD
Alprostadil—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0285	CcSEcCtD
Alprostadil—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0285	CcSEcCtD
Alprostadil—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.021	0.0281	CcSEcCtD
Alprostadil—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0251	CcSEcCtD
Alprostadil—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0243	CcSEcCtD
Alprostadil—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0212	CcSEcCtD
Alprostadil—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0212	CcSEcCtD
Alprostadil—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0208	CcSEcCtD
Alprostadil—PTGIR—hindbrain—amyotrophic lateral sclerosis	0.0154	0.115	CbGeAlD
Alprostadil—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0188	CcSEcCtD
Alprostadil—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0135	0.018	CcSEcCtD
Alprostadil—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0178	CcSEcCtD
Alprostadil—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0169	CcSEcCtD
Alprostadil—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0159	CcSEcCtD
Alprostadil—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.011	0.0147	CcSEcCtD
Alprostadil—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0144	CcSEcCtD
Alprostadil—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0138	CcSEcCtD
Alprostadil—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00996	0.0133	CcSEcCtD
Alprostadil—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00955	0.0128	CcSEcCtD
Alprostadil—Injury—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0126	CcSEcCtD
