nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00372	0.0885	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00366	0.0871	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Betamethasone—psoriatic arthritis	0.00366	0.0871	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00361	0.0859	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00358	0.0851	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Dexamethasone—psoriatic arthritis	0.00356	0.0845	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Betamethasone—psoriatic arthritis	0.00356	0.0845	CbGdCrCtD
Emtricitabine—Dermatitis—Auranofin—psoriatic arthritis	0.00352	0.00367	CcSEcCtD
Emtricitabine—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00348	0.00364	CcSEcCtD
Emtricitabine—DCK—Diflorasone—Triamcinolone—psoriatic arthritis	0.00348	0.0826	CbGdCrCtD
Emtricitabine—Proteinuria—Methotrexate—psoriatic arthritis	0.00345	0.0036	CcSEcCtD
Emtricitabine—Neuropathy—Prednisone—psoriatic arthritis	0.0034	0.00355	CcSEcCtD
Emtricitabine—Protein urine present—Methotrexate—psoriatic arthritis	0.0034	0.00355	CcSEcCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—psoriatic arthritis	0.0034	0.0808	CbGdCrCtD
Emtricitabine—Skin discolouration—Methotrexate—psoriatic arthritis	0.00335	0.0035	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.00333	0.00348	CcSEcCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—psoriatic arthritis	0.00332	0.0788	CbGdCrCtD
Emtricitabine—Nausea—Auranofin—psoriatic arthritis	0.00332	0.00346	CcSEcCtD
Emtricitabine—DCK—Diflorasone—Prednisone—psoriatic arthritis	0.0033	0.0784	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—psoriatic arthritis	0.00322	0.0765	CbGdCrCtD
Emtricitabine—Muscular weakness—Prednisolone—psoriatic arthritis	0.00319	0.00333	CcSEcCtD
Emtricitabine—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.00316	0.0033	CcSEcCtD
Emtricitabine—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.00316	0.0033	CcSEcCtD
Emtricitabine—Inflammation—Methotrexate—psoriatic arthritis	0.00312	0.00326	CcSEcCtD
Emtricitabine—Pancreatitis—Prednisolone—psoriatic arthritis	0.00307	0.0032	CcSEcCtD
Emtricitabine—Breast disorder—Methylprednisolone—psoriatic arthritis	0.003	0.00313	CcSEcCtD
