nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Dyspepsia—Tiludronate—Paget's disease of bone	0.0527	0.0527	CcSEcCtD
Chlorzoxazone—Ecchymosis—Risedronate—Paget's disease of bone	0.0497	0.0497	CcSEcCtD
Chlorzoxazone—Dizziness—Tiludronate—Paget's disease of bone	0.0396	0.0396	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0379	0.0379	CcSEcCtD
Chlorzoxazone—Angioedema—Etidronic acid—Paget's disease of bone	0.0321	0.0321	CcSEcCtD
Chlorzoxazone—Discomfort—Etidronic acid—Paget's disease of bone	0.0295	0.0295	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0278	0.0278	CcSEcCtD
Chlorzoxazone—Angioedema—Alendronate—Paget's disease of bone	0.0273	0.0273	CcSEcCtD
Chlorzoxazone—Malaise—Alendronate—Paget's disease of bone	0.027	0.027	CcSEcCtD
Chlorzoxazone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Chlorzoxazone—Discomfort—Alendronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Chlorzoxazone—Angioedema—Risedronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Chlorzoxazone—Dyspepsia—Alendronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0212	0.0212	CcSEcCtD
Chlorzoxazone—Angioedema—Pamidronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Chlorzoxazone—Malaise—Pamidronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Alendronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Chlorzoxazone—Discomfort—Pamidronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Chlorzoxazone—Angioedema—Zoledronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Chlorzoxazone—Malaise—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Chlorzoxazone—Rash—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Chlorzoxazone—Dermatitis—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Chlorzoxazone—Discomfort—Zoledronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Chlorzoxazone—Dyspepsia—Risedronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Chlorzoxazone—Somnolence—Pamidronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Chlorzoxazone—Dyspepsia—Pamidronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Chlorzoxazone—Dizziness—Alendronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Chlorzoxazone—Rash—Alendronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Chlorzoxazone—Dermatitis—Alendronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Chlorzoxazone—Somnolence—Zoledronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Chlorzoxazone—Dyspepsia—Zoledronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Chlorzoxazone—Dizziness—Risedronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Chlorzoxazone—Rash—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Chlorzoxazone—Dermatitis—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Chlorzoxazone—Dizziness—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Chlorzoxazone—Rash—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Chlorzoxazone—Dermatitis—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Chlorzoxazone—Dizziness—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Chlorzoxazone—Rash—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Chlorzoxazone—Dermatitis—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
