nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1C—midbrain—Gilles de la Tourette syndrome	0.0402	0.0402	CbGeAlD
Dipyridamole—PDE6D—midbrain—Gilles de la Tourette syndrome	0.035	0.035	CbGeAlD
Dipyridamole—PDE6B—midbrain—Gilles de la Tourette syndrome	0.0345	0.0345	CbGeAlD
Dipyridamole—PDE1C—nervous system—Gilles de la Tourette syndrome	0.0331	0.0331	CbGeAlD
Dipyridamole—PDE1C—central nervous system—Gilles de la Tourette syndrome	0.0318	0.0318	CbGeAlD
Dipyridamole—PDE6B—nervous system—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Dipyridamole—PDE6B—central nervous system—Gilles de la Tourette syndrome	0.0273	0.0273	CbGeAlD
Dipyridamole—PDE6H—nervous system—Gilles de la Tourette syndrome	0.0263	0.0263	CbGeAlD
Dipyridamole—PDE6H—central nervous system—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Dipyridamole—PDE1C—brain—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Dipyridamole—PDE7A—nervous system—Gilles de la Tourette syndrome	0.0235	0.0235	CbGeAlD
Dipyridamole—PRUNE—brain—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Dipyridamole—PDE7A—central nervous system—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Dipyridamole—PDE6D—brain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Dipyridamole—PDE6B—brain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Dipyridamole—PDE2A—midbrain—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Dipyridamole—PDE7B—nervous system—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Dipyridamole—PDE11A—brain—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Dipyridamole—PDE6H—brain—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Dipyridamole—PDE8B—midbrain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Dipyridamole—PDE7B—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Dipyridamole—PDE7A—brain—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Dipyridamole—PDE8A—midbrain—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Dipyridamole—PDE1A—midbrain—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Dipyridamole—PDE2A—nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Dipyridamole—PDE10A—nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Dipyridamole—PDE1B—nervous system—Gilles de la Tourette syndrome	0.017	0.017	CbGeAlD
Dipyridamole—PDE2A—central nervous system—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Dipyridamole—PDE10A—central nervous system—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Dipyridamole—PDE1B—central nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Dipyridamole—PDE8B—nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Dipyridamole—PDE8B—central nervous system—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Dipyridamole—PDE7B—brain—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Dipyridamole—PDE1A—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Dipyridamole—PDE1A—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Dipyridamole—PDE2A—brain—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Dipyridamole—PDE10A—brain—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Dipyridamole—PDE1B—brain—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Dipyridamole—PDE8B—brain—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
Dipyridamole—PDE3B—brain—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
Dipyridamole—ADA—nervous system—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Dipyridamole—ADA—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Dipyridamole—PDE8A—brain—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Dipyridamole—ABCC5—midbrain—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Dipyridamole—PDE1A—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Dipyridamole—PDE5A—nervous system—Gilles de la Tourette syndrome	0.01	0.01	CbGeAlD
Dipyridamole—PDE5A—central nervous system—Gilles de la Tourette syndrome	0.00965	0.00965	CbGeAlD
Dipyridamole—ADA—brain—Gilles de la Tourette syndrome	0.00924	0.00924	CbGeAlD
Dipyridamole—PDE4A—brain—Gilles de la Tourette syndrome	0.00901	0.00901	CbGeAlD
Dipyridamole—SLC29A1—nervous system—Gilles de la Tourette syndrome	0.00841	0.00841	CbGeAlD
Dipyridamole—SLC29A1—central nervous system—Gilles de la Tourette syndrome	0.0081	0.0081	CbGeAlD
Dipyridamole—PDE5A—brain—Gilles de la Tourette syndrome	0.00766	0.00766	CbGeAlD
Dipyridamole—PDE3A—brain—Gilles de la Tourette syndrome	0.00745	0.00745	CbGeAlD
Dipyridamole—ABCC5—brain—Gilles de la Tourette syndrome	0.007	0.007	CbGeAlD
