nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0477	0.0477	CbGpPWpGaD
Thalidomide—FGFR2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0442	0.0442	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR mutants—FRS2—nasal cavity cancer	0.0434	0.0434	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0403	0.0403	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—CXCL11—nasal cavity cancer	0.0377	0.0377	CbGpPWpGaD
Thalidomide—FGFR2—FGF signaling pathway—FRS2—nasal cavity cancer	0.0375	0.0375	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0315	0.0315	CbGpPWpGaD
Thalidomide—FGFR2—PI3K Cascade—FRS2—nasal cavity cancer	0.0312	0.0312	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0307	0.0307	CbGpPWpGaD
Thalidomide—FGFR2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0261	0.0261	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0258	0.0258	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events—FRS2—nasal cavity cancer	0.0254	0.0254	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0251	0.0251	CbGpPWpGaD
Thalidomide—FGFR2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0245	0.0245	CbGpPWpGaD
Thalidomide—FGFR2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0245	0.0245	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.024	0.024	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—FRS2—nasal cavity cancer	0.0233	0.0233	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0227	0.0227	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—FRS2—nasal cavity cancer	0.0225	0.0225	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.022	0.022	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0203	0.0203	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.018	0.018	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0174	0.0174	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0166	0.0166	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0164	0.0164	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—FRS2—nasal cavity cancer	0.0156	0.0156	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—FRS2—nasal cavity cancer	0.0156	0.0156	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—FRS2—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0153	0.0153	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0152	0.0152	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—FRS2—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—FRS2—nasal cavity cancer	0.0144	0.0144	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—FRS2—nasal cavity cancer	0.0141	0.0141	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—FRS2—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—FRS2—nasal cavity cancer	0.00988	0.00988	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—FRS2—nasal cavity cancer	0.00594	0.00594	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—FRS2—nasal cavity cancer	0.0057	0.0057	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—FRS2—nasal cavity cancer	0.00563	0.00563	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—FRS2—nasal cavity cancer	0.00541	0.00541	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00379	0.00379	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CXCL11—nasal cavity cancer	0.0036	0.0036	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—FRS2—nasal cavity cancer	0.00346	0.00346	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—FRS2—nasal cavity cancer	0.00328	0.00328	CbGpPWpGaD
Thalidomide—FGFR2—Disease—FRS2—nasal cavity cancer	0.00303	0.00303	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00224	0.00224	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—FRS2—nasal cavity cancer	0.00212	0.00212	CbGpPWpGaD
Thalidomide—PTGS2—Disease—FRS2—nasal cavity cancer	0.0015	0.0015	CbGpPWpGaD
