nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—smooth muscle tissue—esophageal cancer	0.0317	0.114	CbGeAlD
Bimatoprost—PTGFR—bronchus—esophageal cancer	0.0259	0.0932	CbGeAlD
Bimatoprost—PTGFR—smooth muscle tissue—esophageal cancer	0.0253	0.0912	CbGeAlD
Bimatoprost—PTGER3—digestive system—esophageal cancer	0.025	0.09	CbGeAlD
Bimatoprost—PTGFR—trachea—esophageal cancer	0.0232	0.0837	CbGeAlD
Bimatoprost—Iloprost—PDE4D—esophageal cancer	0.022	0.662	CrCbGaD
Bimatoprost—AKR1C3—bronchus—esophageal cancer	0.021	0.0757	CbGeAlD
Bimatoprost—PTGER3—lung—esophageal cancer	0.0209	0.0752	CbGeAlD
Bimatoprost—AKR1C3—smooth muscle tissue—esophageal cancer	0.0206	0.0741	CbGeAlD
Bimatoprost—AKR1C3—trachea—esophageal cancer	0.0189	0.068	CbGeAlD
Bimatoprost—PTGFR—lung—esophageal cancer	0.0167	0.0601	CbGeAlD
Bimatoprost—PTGER3—lymph node—esophageal cancer	0.0143	0.0514	CbGeAlD
Bimatoprost—AKR1C3—lung—esophageal cancer	0.0136	0.0488	CbGeAlD
Bimatoprost—PTGFR—lymph node—esophageal cancer	0.0114	0.0411	CbGeAlD
Bimatoprost—AKR1C3—lymph node—esophageal cancer	0.00927	0.0334	CbGeAlD
Bimatoprost—Punctate keratitis—Capecitabine—esophageal cancer	0.00841	0.0615	CcSEcCtD
Bimatoprost—Tafluprost—PTGS2—esophageal cancer	0.00667	0.201	CrCbGaD
Bimatoprost—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.00553	0.0404	CcSEcCtD
Bimatoprost—Dinoprostone—CYP19A1—esophageal cancer	0.00456	0.137	CrCbGaD
Bimatoprost—Hirsutism—Capecitabine—esophageal cancer	0.00365	0.0267	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.00357	0.0261	CcSEcCtD
Bimatoprost—Infection—Carboplatin—esophageal cancer	0.00348	0.0255	CcSEcCtD
Bimatoprost—Keratitis—Capecitabine—esophageal cancer	0.00327	0.0239	CcSEcCtD
Bimatoprost—Pain—Carboplatin—esophageal cancer	0.003	0.0219	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00266	0.0194	CcSEcCtD
Bimatoprost—Eye irritation—Capecitabine—esophageal cancer	0.00249	0.0182	CcSEcCtD
Bimatoprost—Skin discolouration—Capecitabine—esophageal cancer	0.00235	0.0172	CcSEcCtD
Bimatoprost—Lacrimation increased—Capecitabine—esophageal cancer	0.0023	0.0168	CcSEcCtD
Bimatoprost—Burning sensation—Methotrexate—esophageal cancer	0.00228	0.0166	CcSEcCtD
Bimatoprost—Cataract—Capecitabine—esophageal cancer	0.00223	0.0163	CcSEcCtD
Bimatoprost—Inflammation—Capecitabine—esophageal cancer	0.00219	0.016	CcSEcCtD
Bimatoprost—Dry eye—Capecitabine—esophageal cancer	0.00196	0.0143	CcSEcCtD
Bimatoprost—Nasopharyngitis—Cisplatin—esophageal cancer	0.00187	0.0137	CcSEcCtD
