nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—ABCB1—Topotecan—cervical cancer	0.448	0.625	CbGbCtD
Methadone—CYP3A4—Topotecan—cervical cancer	0.268	0.375	CbGbCtD
Methadone—CYP19A1—semen—cervical cancer	0.0476	0.167	CbGeAlD
Methadone—CYP2C18—uterine cervix—cervical cancer	0.0168	0.059	CbGeAlD
Methadone—CHRNA10—vagina—cervical cancer	0.0165	0.0581	CbGeAlD
Methadone—CYP2C18—mammalian vulva—cervical cancer	0.0147	0.0516	CbGeAlD
Methadone—OPRD1—renal system—cervical cancer	0.0142	0.0499	CbGeAlD
Methadone—CYP2C18—vagina—cervical cancer	0.0114	0.04	CbGeAlD
Methadone—OPRK1—female reproductive system—cervical cancer	0.0109	0.0383	CbGeAlD
Methadone—CHRNA10—lymph node—cervical cancer	0.0107	0.0376	CbGeAlD
Methadone—CYP19A1—endometrium—cervical cancer	0.00785	0.0276	CbGeAlD
Methadone—CYP19A1—uterus—cervical cancer	0.00724	0.0255	CbGeAlD
Methadone—CYP19A1—female reproductive system—cervical cancer	0.00651	0.0229	CbGeAlD
Methadone—CYP19A1—female gonad—cervical cancer	0.00592	0.0208	CbGeAlD
Methadone—CYP2C8—renal system—cervical cancer	0.00582	0.0205	CbGeAlD
Methadone—CYP2C8—endometrium—cervical cancer	0.00562	0.0198	CbGeAlD
Methadone—CYP3A5—uterine cervix—cervical cancer	0.00561	0.0197	CbGeAlD
Methadone—CYP1A2—renal system—cervical cancer	0.00544	0.0192	CbGeAlD
Methadone—CYP3A5—renal system—cervical cancer	0.00525	0.0185	CbGeAlD
Methadone—CYP2B6—renal system—cervical cancer	0.00522	0.0184	CbGeAlD
Methadone—CYP2C19—vagina—cervical cancer	0.00483	0.017	CbGeAlD
Methadone—CYP2C8—female reproductive system—cervical cancer	0.00466	0.0164	CbGeAlD
Methadone—CYP2C8—vagina—cervical cancer	0.00421	0.0148	CbGeAlD
Methadone—CYP2B6—female reproductive system—cervical cancer	0.00418	0.0147	CbGeAlD
Methadone—CYP2C9—female reproductive system—cervical cancer	0.00414	0.0146	CbGeAlD
Methadone—CYP3A4—renal system—cervical cancer	0.00394	0.0139	CbGeAlD
Methadone—CYP2D6—renal system—cervical cancer	0.00388	0.0136	CbGeAlD
Methadone—CYP3A5—female gonad—cervical cancer	0.00383	0.0135	CbGeAlD
Methadone—CYP19A1—lymph node—cervical cancer	0.00381	0.0134	CbGeAlD
Methadone—CYP3A5—vagina—cervical cancer	0.0038	0.0134	CbGeAlD
Methadone—CYP2B6—vagina—cervical cancer	0.00378	0.0133	CbGeAlD
Methadone—CYP3A4—female reproductive system—cervical cancer	0.00316	0.0111	CbGeAlD
Methadone—CYP2D6—female reproductive system—cervical cancer	0.00311	0.0109	CbGeAlD
Methadone—ABCB1—epithelium—cervical cancer	0.00301	0.0106	CbGeAlD
Methadone—ABCB1—uterine cervix—cervical cancer	0.00298	0.0105	CbGeAlD
Methadone—ABCB1—decidua—cervical cancer	0.00284	0.00999	CbGeAlD
Methadone—CYP2D6—female gonad—cervical cancer	0.00283	0.00994	CbGeAlD
Methadone—ABCB1—renal system—cervical cancer	0.00279	0.00981	CbGeAlD
Methadone—ABCB1—endometrium—cervical cancer	0.0027	0.00949	CbGeAlD
Methadone—ABCB1—mammalian vulva—cervical cancer	0.00261	0.00918	CbGeAlD
Methadone—ABCB1—uterus—cervical cancer	0.00248	0.00874	CbGeAlD
Methadone—ABCB1—female reproductive system—cervical cancer	0.00223	0.00786	CbGeAlD
Methadone—ABCB1—female gonad—cervical cancer	0.00203	0.00715	CbGeAlD
Methadone—ABCB1—vagina—cervical cancer	0.00202	0.00711	CbGeAlD
Methadone—ABCB1—lymph node—cervical cancer	0.00131	0.0046	CbGeAlD
