nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Glutathione—GPX1—head and neck cancer	0.187	0.713	CrCbGaD
Carglumic Acid—Glutathione—GSTM1—head and neck cancer	0.0753	0.287	CrCbGaD
Carglumic Acid—Haemoglobin decreased—Docetaxel—head and neck cancer	0.0295	0.04	CcSEcCtD
Carglumic Acid—Infestation NOS—Hydroxyurea—head and neck cancer	0.0219	0.0296	CcSEcCtD
Carglumic Acid—Infestation—Hydroxyurea—head and neck cancer	0.0219	0.0296	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Fluorouracil—head and neck cancer	0.0183	0.0247	CcSEcCtD
Carglumic Acid—Anaemia—Vinblastine—head and neck cancer	0.0173	0.0235	CcSEcCtD
Carglumic Acid—Pneumonia—Fluorouracil—head and neck cancer	0.0158	0.0214	CcSEcCtD
Carglumic Acid—Anaemia—Hydroxyurea—head and neck cancer	0.0158	0.0214	CcSEcCtD
Carglumic Acid—Infestation NOS—Fluorouracil—head and neck cancer	0.0157	0.0213	CcSEcCtD
Carglumic Acid—Infestation—Fluorouracil—head and neck cancer	0.0157	0.0213	CcSEcCtD
Carglumic Acid—Anorexia—Vinblastine—head and neck cancer	0.0146	0.0197	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0144	0.0196	CcSEcCtD
Carglumic Acid—Infection—Hydroxyurea—head and neck cancer	0.0138	0.0188	CcSEcCtD
Carglumic Acid—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0137	0.0185	CcSEcCtD
Carglumic Acid—Skin disorder—Hydroxyurea—head and neck cancer	0.0135	0.0184	CcSEcCtD
Carglumic Acid—Anorexia—Hydroxyurea—head and neck cancer	0.0133	0.018	CcSEcCtD
Carglumic Acid—Decreased appetite—Vinblastine—head and neck cancer	0.0133	0.018	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Docetaxel—head and neck cancer	0.0132	0.0179	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0125	0.0169	CcSEcCtD
Carglumic Acid—Somnolence—Hydroxyurea—head and neck cancer	0.0124	0.0168	CcSEcCtD
Carglumic Acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.0121	0.0164	CcSEcCtD
Carglumic Acid—Abdominal pain—Vinblastine—head and neck cancer	0.0121	0.0164	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.012	0.0163	CcSEcCtD
Carglumic Acid—Weight decreased—Docetaxel—head and neck cancer	0.0115	0.0156	CcSEcCtD
Carglumic Acid—Pneumonia—Docetaxel—head and neck cancer	0.0114	0.0155	CcSEcCtD
Carglumic Acid—Anaemia—Fluorouracil—head and neck cancer	0.0114	0.0154	CcSEcCtD
Carglumic Acid—Infestation NOS—Docetaxel—head and neck cancer	0.0114	0.0154	CcSEcCtD
Carglumic Acid—Infestation—Docetaxel—head and neck cancer	0.0114	0.0154	CcSEcCtD
Carglumic Acid—Body temperature increased—Hydroxyurea—head and neck cancer	0.011	0.0149	CcSEcCtD
Carglumic Acid—Asthenia—Vinblastine—head and neck cancer	0.011	0.0149	CcSEcCtD
Carglumic Acid—Diarrhoea—Vinblastine—head and neck cancer	0.0105	0.0142	CcSEcCtD
Carglumic Acid—Asthenia—Hydroxyurea—head and neck cancer	0.01	0.0136	CcSEcCtD
Carglumic Acid—Infection—Fluorouracil—head and neck cancer	0.00997	0.0135	CcSEcCtD
Carglumic Acid—Nervous system disorder—Fluorouracil—head and neck cancer	0.00984	0.0133	CcSEcCtD
Carglumic Acid—Vomiting—Vinblastine—head and neck cancer	0.00972	0.0132	CcSEcCtD
Carglumic Acid—Headache—Vinblastine—head and neck cancer	0.00958	0.013	CcSEcCtD
Carglumic Acid—Anorexia—Fluorouracil—head and neck cancer	0.00957	0.013	CcSEcCtD
Carglumic Acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00954	0.0129	CcSEcCtD
Carglumic Acid—Cardiac disorder—Docetaxel—head and neck cancer	0.00946	0.0128	CcSEcCtD
Carglumic Acid—Somnolence—Fluorouracil—head and neck cancer	0.00892	0.0121	CcSEcCtD
Carglumic Acid—Malnutrition—Docetaxel—head and neck cancer	0.00887	0.012	CcSEcCtD
Carglumic Acid—Vomiting—Hydroxyurea—head and neck cancer	0.00886	0.012	CcSEcCtD
Carglumic Acid—Rash—Hydroxyurea—head and neck cancer	0.00879	0.0119	CcSEcCtD
Carglumic Acid—Dermatitis—Hydroxyurea—head and neck cancer	0.00878	0.0119	CcSEcCtD
Carglumic Acid—Headache—Hydroxyurea—head and neck cancer	0.00873	0.0118	CcSEcCtD
Carglumic Acid—Decreased appetite—Fluorouracil—head and neck cancer	0.00872	0.0118	CcSEcCtD
Carglumic Acid—Dysgeusia—Docetaxel—head and neck cancer	0.00869	0.0118	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00866	0.0117	CcSEcCtD
Carglumic Acid—Anaemia—Docetaxel—head and neck cancer	0.0082	0.0111	CcSEcCtD
Carglumic Acid—Body temperature increased—Fluorouracil—head and neck cancer	0.00793	0.0108	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0075	0.0102	CcSEcCtD
Carglumic Acid—Infection—Docetaxel—head and neck cancer	0.0072	0.00975	CcSEcCtD
Carglumic Acid—Nervous system disorder—Docetaxel—head and neck cancer	0.0071	0.00963	CcSEcCtD
Carglumic Acid—Skin disorder—Docetaxel—head and neck cancer	0.00703	0.00953	CcSEcCtD
Carglumic Acid—Anorexia—Docetaxel—head and neck cancer	0.0069	0.00936	CcSEcCtD
Carglumic Acid—Diarrhoea—Fluorouracil—head and neck cancer	0.00687	0.00931	CcSEcCtD
Carglumic Acid—Somnolence—Docetaxel—head and neck cancer	0.00644	0.00873	CcSEcCtD
Carglumic Acid—Vomiting—Fluorouracil—head and neck cancer	0.00638	0.00865	CcSEcCtD
Carglumic Acid—Rash—Fluorouracil—head and neck cancer	0.00633	0.00857	CcSEcCtD
Carglumic Acid—Dermatitis—Fluorouracil—head and neck cancer	0.00632	0.00857	CcSEcCtD
Carglumic Acid—Decreased appetite—Docetaxel—head and neck cancer	0.0063	0.00853	CcSEcCtD
Carglumic Acid—Headache—Fluorouracil—head and neck cancer	0.00629	0.00852	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00625	0.00847	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00592	0.00803	CcSEcCtD
Carglumic Acid—Abdominal pain—Docetaxel—head and neck cancer	0.00573	0.00776	CcSEcCtD
Carglumic Acid—Body temperature increased—Docetaxel—head and neck cancer	0.00573	0.00776	CcSEcCtD
Carglumic Acid—Asthenia—Docetaxel—head and neck cancer	0.0052	0.00704	CcSEcCtD
Carglumic Acid—Diarrhoea—Docetaxel—head and neck cancer	0.00496	0.00672	CcSEcCtD
Carglumic Acid—Vomiting—Docetaxel—head and neck cancer	0.0046	0.00624	CcSEcCtD
Carglumic Acid—Rash—Docetaxel—head and neck cancer	0.00457	0.00619	CcSEcCtD
Carglumic Acid—Dermatitis—Docetaxel—head and neck cancer	0.00456	0.00618	CcSEcCtD
Carglumic Acid—Headache—Docetaxel—head and neck cancer	0.00454	0.00615	CcSEcCtD
