nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ11—Verapamil—migraine	0.469	0.714	CbGbCtD
Glimepiride—CYP2C9—Amitriptyline—migraine	0.0693	0.106	CbGbCtD
Glimepiride—CYP2C9—Valproic Acid—migraine	0.0632	0.0963	CbGbCtD
Glimepiride—CYP2C9—Verapamil—migraine	0.055	0.0838	CbGbCtD
Glimepiride—KCNJ1—Potassium Channels—KCNK18—migraine	0.00471	0.175	CbGpPWpGaD
Glimepiride—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.0038	0.141	CbGpPWpGaD
Glimepiride—ABCC8—Potassium Channels—KCNK18—migraine	0.00241	0.0893	CbGpPWpGaD
Glimepiride—KCNJ11—Potassium Channels—KCNK18—migraine	0.00233	0.0866	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—KCNK18—migraine	0.00206	0.0763	CbGpPWpGaD
Glimepiride—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.00144	0.0533	CbGpPWpGaD
Glimepiride—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00139	0.0517	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—CACNA1A—migraine	0.00113	0.0419	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.0011	0.0406	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—KCNK18—migraine	0.00105	0.039	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—KCNK18—migraine	0.00102	0.0378	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—CACNA1A—migraine	0.001	0.0372	CbGpPWpGaD
Glimepiride—ABCC8—brainstem—migraine	0.000624	0.0849	CbGeAlD
Glimepiride—Hyperhidrosis—Verapamil—migraine	0.000622	0.00201	CcSEcCtD
Glimepiride—Somnolence—Propranolol—migraine	0.000622	0.00201	CcSEcCtD
Glimepiride—Visual impairment—Valproic Acid—migraine	0.000619	0.002	CcSEcCtD
Glimepiride—KCNJ1—head—migraine	0.000617	0.084	CbGeAlD
Glimepiride—Asthenia—Amitriptyline—migraine	0.000616	0.00199	CcSEcCtD
Glimepiride—Dyspepsia—Propranolol—migraine	0.000616	0.00199	CcSEcCtD
Glimepiride—Pollakiuria—Gabapentin—migraine	0.000614	0.00198	CcSEcCtD
Glimepiride—Sweating—Timolol—migraine	0.00061	0.00197	CcSEcCtD
Glimepiride—Decreased appetite—Propranolol—migraine	0.000608	0.00196	CcSEcCtD
Glimepiride—Pruritus—Amitriptyline—migraine	0.000608	0.00196	CcSEcCtD
Glimepiride—Erythema multiforme—Valproic Acid—migraine	0.000607	0.00196	CcSEcCtD
Glimepiride—Photosensitivity reaction—Gabapentin—migraine	0.000607	0.00196	CcSEcCtD
Glimepiride—Weight increased—Gabapentin—migraine	0.000605	0.00195	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Propranolol—migraine	0.000604	0.00195	CcSEcCtD
Glimepiride—Fatigue—Propranolol—migraine	0.000603	0.00195	CcSEcCtD
Glimepiride—Hypotension—Verapamil—migraine	0.000601	0.00194	CcSEcCtD
Glimepiride—Agranulocytosis—Timolol—migraine	0.000594	0.00192	CcSEcCtD
