nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNN4—exocrine gland—cervical cancer	0.0892	0.0892	CbGeAlD
Enflurane—KCNK10—renal system—cervical cancer	0.0541	0.0541	CbGeAlD
Enflurane—KCNK3—renal system—cervical cancer	0.0488	0.0488	CbGeAlD
Enflurane—KCNK3—female reproductive system—cervical cancer	0.0391	0.0391	CbGeAlD
Enflurane—KCNN4—epithelium—cervical cancer	0.0388	0.0388	CbGeAlD
Enflurane—KCNN4—decidua—cervical cancer	0.0367	0.0367	CbGeAlD
Enflurane—KCNK2—vagina—cervical cancer	0.0366	0.0366	CbGeAlD
Enflurane—KCNN4—endometrium—cervical cancer	0.0348	0.0348	CbGeAlD
Enflurane—KCNN4—uterus—cervical cancer	0.0321	0.0321	CbGeAlD
Enflurane—ATP5D—uterine cervix—cervical cancer	0.0292	0.0292	CbGeAlD
Enflurane—KCNN4—female reproductive system—cervical cancer	0.0288	0.0288	CbGeAlD
Enflurane—ATP2C1—uterine cervix—cervical cancer	0.0288	0.0288	CbGeAlD
Enflurane—ATP5D—decidua—cervical cancer	0.0278	0.0278	CbGeAlD
Enflurane—ATP2C1—decidua—cervical cancer	0.0274	0.0274	CbGeAlD
Enflurane—ATP5D—renal system—cervical cancer	0.0273	0.0273	CbGeAlD
Enflurane—ATP2C1—renal system—cervical cancer	0.0269	0.0269	CbGeAlD
Enflurane—ATP5D—endometrium—cervical cancer	0.0264	0.0264	CbGeAlD
Enflurane—KCNN4—vagina—cervical cancer	0.0261	0.0261	CbGeAlD
Enflurane—ATP2C1—endometrium—cervical cancer	0.026	0.026	CbGeAlD
Enflurane—ATP5D—mammalian vulva—cervical cancer	0.0255	0.0255	CbGeAlD
Enflurane—ATP2C1—mammalian vulva—cervical cancer	0.0252	0.0252	CbGeAlD
Enflurane—ATP5D—uterus—cervical cancer	0.0243	0.0243	CbGeAlD
Enflurane—ATP2C1—uterus—cervical cancer	0.024	0.024	CbGeAlD
Enflurane—KCNK2—lymph node—cervical cancer	0.0237	0.0237	CbGeAlD
Enflurane—ATP5D—female reproductive system—cervical cancer	0.0218	0.0218	CbGeAlD
Enflurane—ATP2C1—female reproductive system—cervical cancer	0.0216	0.0216	CbGeAlD
Enflurane—ATP5D—female gonad—cervical cancer	0.0199	0.0199	CbGeAlD
Enflurane—ATP5D—vagina—cervical cancer	0.0198	0.0198	CbGeAlD
Enflurane—ATP2C1—female gonad—cervical cancer	0.0196	0.0196	CbGeAlD
Enflurane—ATP2C1—vagina—cervical cancer	0.0195	0.0195	CbGeAlD
Enflurane—KCNN4—lymph node—cervical cancer	0.0169	0.0169	CbGeAlD
Enflurane—ATP5D—lymph node—cervical cancer	0.0128	0.0128	CbGeAlD
Enflurane—ATP2C1—lymph node—cervical cancer	0.0126	0.0126	CbGeAlD
Enflurane—CYP2E1—renal system—cervical cancer	0.0109	0.0109	CbGeAlD
Enflurane—CYP2E1—female reproductive system—cervical cancer	0.0087	0.0087	CbGeAlD
Enflurane—ALB—lymph node—cervical cancer	0.0086	0.0086	CbGeAlD
