nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Benzphetamine—obesity	0.604	1	CrCtD
Eprazinone—Bepridil—Benzphetamine—obesity	0.0451	0.121	CrCrCtD
Eprazinone—Benzatropine—Benzphetamine—obesity	0.0332	0.0888	CrCrCtD
Eprazinone—Levomethadyl Acetate—Benzphetamine—obesity	0.03	0.0802	CrCrCtD
Eprazinone—Methadyl Acetate—Benzphetamine—obesity	0.03	0.0802	CrCrCtD
Eprazinone—Dextropropoxyphene—Benzphetamine—obesity	0.0246	0.0658	CrCrCtD
Eprazinone—Diphenidol—Benzphetamine—obesity	0.0246	0.0658	CrCrCtD
Eprazinone—Atomoxetine—Benzphetamine—obesity	0.0234	0.0627	CrCrCtD
Eprazinone—Diphenylpyraline—Benzphetamine—obesity	0.0234	0.0627	CrCrCtD
Eprazinone—Modafinil—Benzphetamine—obesity	0.0229	0.0613	CrCrCtD
Eprazinone—Fentanyl—Benzphetamine—obesity	0.0219	0.0586	CrCrCtD
Eprazinone—Benzphetamine—Methamphetamine—obesity	0.0217	0.0581	CrCrCtD
Eprazinone—Cyclizine—Benzphetamine—obesity	0.021	0.0562	CrCrCtD
Eprazinone—Methadone—Benzphetamine—obesity	0.0206	0.0551	CrCrCtD
Eprazinone—Benzyl Benzoate—Benzphetamine—obesity	0.0159	0.0427	CrCrCtD
Eprazinone—Diphenhydramine—Benzphetamine—obesity	0.0153	0.0409	CrCrCtD
Eprazinone—Abscess—Sibutramine—obesity	0.000892	0.042	CcSEcCtD
Eprazinone—Abdominal discomfort—Diethylpropion—obesity	0.000835	0.0393	CcSEcCtD
Eprazinone—Hyperkalaemia—Sibutramine—obesity	0.000693	0.0327	CcSEcCtD
Eprazinone—Phlebitis—Sibutramine—obesity	0.000594	0.028	CcSEcCtD
Eprazinone—Flatulence—Cimetidine—obesity	0.000569	0.0268	CcSEcCtD
Eprazinone—Diarrhoea—Methamphetamine—obesity	0.000542	0.0255	CcSEcCtD
Eprazinone—Diarrhoea—Benzphetamine—obesity	0.000523	0.0246	CcSEcCtD
Eprazinone—Phlebitis—Bupropion—obesity	0.000518	0.0244	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Sibutramine—obesity	0.000512	0.0241	CcSEcCtD
Eprazinone—Atomoxetine—NPY1R—obesity	0.000488	0.413	CrCbGaD
Eprazinone—Diarrhoea—Phendimetrazine—obesity	0.000476	0.0224	CcSEcCtD
Eprazinone—Nausea—Benzphetamine—obesity	0.000454	0.0214	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Bupropion—obesity	0.000446	0.021	CcSEcCtD
Eprazinone—Abdominal discomfort—Orlistat—obesity	0.000438	0.0207	CcSEcCtD
