nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Bronchospasm—Zoledronate—osteoporosis	0.00366	0.00366	CcSEcCtD
Oritavancin—Infestation NOS—Pamidronate—osteoporosis	0.00364	0.00364	CcSEcCtD
Oritavancin—Infestation—Pamidronate—osteoporosis	0.00364	0.00364	CcSEcCtD
Oritavancin—Malnutrition—Ibandronate—osteoporosis	0.00363	0.00363	CcSEcCtD
Oritavancin—Dizziness—Calcium Acetate—osteoporosis	0.00359	0.00359	CcSEcCtD
Oritavancin—Infection—Etidronic acid—osteoporosis	0.00354	0.00354	CcSEcCtD
Oritavancin—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00353	0.00353	CcSEcCtD
Oritavancin—Connective tissue disorder—Ethinyl Estradiol—osteoporosis	0.00346	0.00346	CcSEcCtD
Oritavancin—Angioedema—Estropipate—osteoporosis	0.00346	0.00346	CcSEcCtD
Oritavancin—Vomiting—Calcium Acetate—osteoporosis	0.00346	0.00346	CcSEcCtD
Oritavancin—Anaemia—Alendronate—osteoporosis	0.00344	0.00344	CcSEcCtD
Oritavancin—Angioedema—Alendronate—osteoporosis	0.0034	0.0034	CcSEcCtD
Oritavancin—Oedema peripheral—Risedronate—osteoporosis	0.00338	0.00338	CcSEcCtD
Oritavancin—Connective tissue disorder—Risedronate—osteoporosis	0.00337	0.00337	CcSEcCtD
Oritavancin—Anaemia—Ibandronate—osteoporosis	0.00335	0.00335	CcSEcCtD
Oritavancin—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00333	0.00333	CcSEcCtD
Oritavancin—Infestation NOS—Zoledronate—osteoporosis	0.00332	0.00332	CcSEcCtD
Oritavancin—Infestation—Zoledronate—osteoporosis	0.00332	0.00332	CcSEcCtD
Oritavancin—Angioedema—Ibandronate—osteoporosis	0.00331	0.00331	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00325	0.00325	CcSEcCtD
Oritavancin—Nausea—Calcium Acetate—osteoporosis	0.00323	0.00323	CcSEcCtD
Oritavancin—Myalgia—Estropipate—osteoporosis	0.00322	0.00322	CcSEcCtD
Oritavancin—Connective tissue disorder—Pamidronate—osteoporosis	0.00321	0.00321	CcSEcCtD
Oritavancin—Infestation NOS—Conjugated Estrogens—osteoporosis	0.0032	0.0032	CcSEcCtD
Oritavancin—Infestation—Conjugated Estrogens—osteoporosis	0.0032	0.0032	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.0032	0.0032	CcSEcCtD
Oritavancin—Cardiac disorder—Risedronate—osteoporosis	0.00319	0.00319	CcSEcCtD
Oritavancin—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00318	0.00318	CcSEcCtD
Oritavancin—Myalgia—Alendronate—osteoporosis	0.00317	0.00317	CcSEcCtD
Oritavancin—Myalgia—Raloxifene—osteoporosis	0.00312	0.00312	CcSEcCtD
Oritavancin—Immune system disorder—Risedronate—osteoporosis	0.0031	0.0031	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.0031	0.0031	CcSEcCtD
Oritavancin—Mediastinal disorder—Risedronate—osteoporosis	0.00309	0.00309	CcSEcCtD
Oritavancin—Myalgia—Ibandronate—osteoporosis	0.00309	0.00309	CcSEcCtD
Oritavancin—Infection—Estropipate—osteoporosis	0.00307	0.00307	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00307	0.00307	CcSEcCtD
Oritavancin—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00307	0.00307	CcSEcCtD
Oritavancin—Cardiac disorder—Pamidronate—osteoporosis	0.00303	0.00303	CcSEcCtD
Oritavancin—Nervous system disorder—Estropipate—osteoporosis	0.00303	0.00303	CcSEcCtD
Oritavancin—Myalgia—Calcitriol—osteoporosis	0.00302	0.00302	CcSEcCtD
Oritavancin—Infection—Alendronate—osteoporosis	0.00302	0.00302	CcSEcCtD
Oritavancin—Skin disorder—Estropipate—osteoporosis	0.003	0.003	CcSEcCtD
Oritavancin—Malnutrition—Risedronate—osteoporosis	0.00299	0.00299	CcSEcCtD
Oritavancin—Infection—Raloxifene—osteoporosis	0.00297	0.00297	CcSEcCtD
Oritavancin—Immune system disorder—Pamidronate—osteoporosis	0.00295	0.00295	CcSEcCtD
Oritavancin—Mediastinal disorder—Pamidronate—osteoporosis	0.00294	0.00294	CcSEcCtD
Oritavancin—Infection—Ibandronate—osteoporosis	0.00294	0.00294	CcSEcCtD
Oritavancin—Oedema peripheral—Zoledronate—osteoporosis	0.00294	0.00294	CcSEcCtD
Oritavancin—Nervous system disorder—Raloxifene—osteoporosis	0.00293	0.00293	CcSEcCtD
Oritavancin—Connective tissue disorder—Zoledronate—osteoporosis	0.00293	0.00293	CcSEcCtD
