nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Irinotecan—colon cancer	0.388	0.54	CbGbCtD
Dicloxacillin—SLCO1B1—Methotrexate—colon cancer	0.205	0.286	CbGbCtD
Dicloxacillin—CYP3A4—Irinotecan—colon cancer	0.0666	0.0927	CbGbCtD
Dicloxacillin—CYP3A4—Vincristine—colon cancer	0.0582	0.0811	CbGbCtD
Dicloxacillin—Neurotoxicity—Vincristine—colon cancer	0.00884	0.0314	CcSEcCtD
Dicloxacillin—Gastrointestinal tract irritation—Capecitabine—colon cancer	0.00626	0.0222	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Capecitabine—colon cancer	0.00613	0.0217	CcSEcCtD
Dicloxacillin—Neurotoxicity—Capecitabine—colon cancer	0.00577	0.0205	CcSEcCtD
Dicloxacillin—Myoclonus—Vincristine—colon cancer	0.0057	0.0202	CcSEcCtD
Dicloxacillin—Hepatitis cholestatic—Capecitabine—colon cancer	0.00555	0.0197	CcSEcCtD
Dicloxacillin—Bone marrow depression—Vincristine—colon cancer	0.00508	0.018	CcSEcCtD
Dicloxacillin—Reaction gastrointestinal—Methotrexate—colon cancer	0.00499	0.0177	CcSEcCtD
Dicloxacillin—Neurotoxicity—Methotrexate—colon cancer	0.00429	0.0152	CcSEcCtD
Dicloxacillin—Sneezing—Capecitabine—colon cancer	0.00404	0.0143	CcSEcCtD
Dicloxacillin—Myoclonus—Capecitabine—colon cancer	0.00372	0.0132	CcSEcCtD
Dicloxacillin—Ulcer—Irinotecan—colon cancer	0.00353	0.0125	CcSEcCtD
Dicloxacillin—Nephropathy—Methotrexate—colon cancer	0.00349	0.0124	CcSEcCtD
Dicloxacillin—Ulcer—Fluorouracil—colon cancer	0.00338	0.012	CcSEcCtD
Dicloxacillin—Bone marrow depression—Capecitabine—colon cancer	0.00331	0.0118	CcSEcCtD
Dicloxacillin—Oesophagitis—Fluorouracil—colon cancer	0.00292	0.0104	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Capecitabine—colon cancer	0.00289	0.0103	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Irinotecan—colon cancer	0.0028	0.00994	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.00279	0.0099	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Fluorouracil—colon cancer	0.00268	0.00952	CcSEcCtD
Dicloxacillin—Renal impairment—Irinotecan—colon cancer	0.00255	0.00904	CcSEcCtD
Dicloxacillin—Proteinuria—Capecitabine—colon cancer	0.00254	0.00903	CcSEcCtD
Dicloxacillin—Protein urine present—Capecitabine—colon cancer	0.00251	0.00891	CcSEcCtD
Dicloxacillin—Bone marrow depression—Methotrexate—colon cancer	0.00246	0.00875	CcSEcCtD
Dicloxacillin—Lethargy—Fluorouracil—colon cancer	0.00237	0.00841	CcSEcCtD
Dicloxacillin—Ulcer—Capecitabine—colon cancer	0.00236	0.00839	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00224	0.00796	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00218	0.00775	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Methotrexate—colon cancer	0.00215	0.00765	CcSEcCtD
Dicloxacillin—Pancytopenia—Vincristine—colon cancer	0.00204	0.00725	CcSEcCtD
Dicloxacillin—Oesophagitis—Capecitabine—colon cancer	0.00204	0.00725	CcSEcCtD
Dicloxacillin—Neutropenia—Vincristine—colon cancer	0.00201	0.00714	CcSEcCtD
Dicloxacillin—Eosinophilia—Fluorouracil—colon cancer	0.00199	0.00705	CcSEcCtD
Dicloxacillin—Neutropenia—Irinotecan—colon cancer	0.00196	0.00696	CcSEcCtD
Dicloxacillin—Pancytopenia—Fluorouracil—colon cancer	0.00191	0.00677	CcSEcCtD
Dicloxacillin—Proteinuria—Methotrexate—colon cancer	0.00189	0.00672	CcSEcCtD
Dicloxacillin—Phlebitis—Capecitabine—colon cancer	0.00188	0.00669	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Capecitabine—colon cancer	0.00187	0.00665	CcSEcCtD
Dicloxacillin—Stomatitis—Vincristine—colon cancer	0.00187	0.00664	CcSEcCtD
Dicloxacillin—Protein urine present—Methotrexate—colon cancer	0.00187	0.00663	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00187	0.00662	CcSEcCtD
Dicloxacillin—Bone disorder—Methotrexate—colon cancer	0.00184	0.00654	CcSEcCtD
Dicloxacillin—Renal failure—Irinotecan—colon cancer	0.00184	0.00652	CcSEcCtD
Dicloxacillin—Stomatitis—Irinotecan—colon cancer	0.00182	0.00647	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Capecitabine—colon cancer	0.0018	0.00638	CcSEcCtD
Dicloxacillin—Ulcer—Methotrexate—colon cancer	0.00176	0.00625	CcSEcCtD
Dicloxacillin—Stomatitis—Fluorouracil—colon cancer	0.00174	0.00619	CcSEcCtD
Dicloxacillin—Renal impairment—Capecitabine—colon cancer	0.0017	0.00605	CcSEcCtD
Dicloxacillin—Agranulocytosis—Fluorouracil—colon cancer	0.00167	0.00593	CcSEcCtD
Dicloxacillin—Lethargy—Capecitabine—colon cancer	0.00166	0.00588	CcSEcCtD
Dicloxacillin—Angiopathy—Vincristine—colon cancer	0.00156	0.00555	CcSEcCtD
Dicloxacillin—Angiopathy—Irinotecan—colon cancer	0.00152	0.0054	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Capecitabine—colon cancer	0.0015	0.00532	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00146	0.00519	CcSEcCtD
Dicloxacillin—Flatulence—Irinotecan—colon cancer	0.00144	0.00511	CcSEcCtD
