nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—ganglion—retroperitoneal cancer	0.277	0.277	CbGeAlD
Bismuth Subsalicylate—PTGS2—appendage—retroperitoneal cancer	0.112	0.112	CbGeAlD
Bismuth Subsalicylate—TF—kidney—retroperitoneal cancer	0.096	0.096	CbGeAlD
Bismuth Subsalicylate—PTGS1—ganglion—retroperitoneal cancer	0.0821	0.0821	CbGeAlD
Bismuth Subsalicylate—TF—adrenal gland—retroperitoneal cancer	0.0776	0.0776	CbGeAlD
Bismuth Subsalicylate—TF—testis—retroperitoneal cancer	0.0642	0.0642	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Bismuth Subsalicylate—ALB—adrenal gland—retroperitoneal cancer	0.0404	0.0404	CbGeAlD
Bismuth Subsalicylate—ALB—testis—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Bismuth Subsalicylate—PTGS1—kidney—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Bismuth Subsalicylate—PTGS2—kidney—retroperitoneal cancer	0.0272	0.0272	CbGeAlD
Bismuth Subsalicylate—ALB—lymph node—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Bismuth Subsalicylate—PTGS1—adrenal gland—retroperitoneal cancer	0.023	0.023	CbGeAlD
Bismuth Subsalicylate—PTGS2—adrenal gland—retroperitoneal cancer	0.022	0.022	CbGeAlD
Bismuth Subsalicylate—PTGS1—testis—retroperitoneal cancer	0.019	0.019	CbGeAlD
Bismuth Subsalicylate—PTGS1—lymph node—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymph node—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
