nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—Spironolactone—dilated cardiomyopathy	0.333	0.744	CbGbCtD
Mometasone—Testolactone—Spironolactone—dilated cardiomyopathy	0.145	0.282	CrCrCtD
Mometasone—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.134	0.259	CrCrCtD
Mometasone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.13	0.253	CrCrCtD
Mometasone—CYP2C8—Spironolactone—dilated cardiomyopathy	0.115	0.256	CbGbCtD
Mometasone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.106	0.206	CrCrCtD
Mometasone—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.00435	0.132	CcSEcCtD
Mometasone—Ulcer—Spironolactone—dilated cardiomyopathy	0.00175	0.0529	CcSEcCtD
Mometasone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.00116	0.296	CrCbGaD
Mometasone—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.000946	0.0286	CcSEcCtD
Mometasone—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.000913	0.0276	CcSEcCtD
Mometasone—Otitis media—Lisinopril—dilated cardiomyopathy	0.000868	0.0262	CcSEcCtD
Mometasone—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000815	0.0246	CcSEcCtD
Mometasone—Fluticasone Propionate—NR3C2—dilated cardiomyopathy	0.000814	0.208	CrCbGaD
Mometasone—Prednisolone—NR3C2—dilated cardiomyopathy	0.000762	0.194	CrCbGaD
Mometasone—Viral infection—Lisinopril—dilated cardiomyopathy	0.000748	0.0226	CcSEcCtD
Mometasone—Betamethasone—NR3C2—dilated cardiomyopathy	0.000746	0.191	CrCbGaD
Mometasone—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000684	0.0207	CcSEcCtD
Mometasone—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000656	0.0198	CcSEcCtD
Mometasone—Wheezing—Lisinopril—dilated cardiomyopathy	0.000656	0.0198	CcSEcCtD
