nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—FOLR1—bone cancer	0.256	0.71	CbGaD
Methotrexate—breast cancer—bone cancer	0.12	0.315	CtDrD
Methotrexate—DHFR—bone cancer	0.105	0.29	CbGaD
Methotrexate—muscle cancer—bone cancer	0.0965	0.253	CtDrD
Methotrexate—germ cell cancer—bone cancer	0.0867	0.228	CtDrD
Methotrexate—lung cancer—bone cancer	0.0779	0.204	CtDrD
Methotrexate—ABCC10—Doxorubicin—bone cancer	0.0253	0.161	CbGbCtD
Methotrexate—ABCC3—Cisplatin—bone cancer	0.0237	0.151	CbGbCtD
Methotrexate—ABCC1—Epirubicin—bone cancer	0.0184	0.117	CbGbCtD
Methotrexate—ABCC3—Doxorubicin—bone cancer	0.0159	0.101	CbGbCtD
Methotrexate—ABCC2—Carboplatin—bone cancer	0.0126	0.0803	CbGbCtD
Methotrexate—ABCG2—Carboplatin—bone cancer	0.0114	0.0726	CbGbCtD
Methotrexate—ABCC2—Cisplatin—bone cancer	0.0108	0.0686	CbGbCtD
Methotrexate—ABCC1—Doxorubicin—bone cancer	0.00977	0.0621	CbGbCtD
Methotrexate—ABCG2—Cisplatin—bone cancer	0.00975	0.062	CbGbCtD
Methotrexate—ABCC2—Doxorubicin—bone cancer	0.00723	0.046	CbGbCtD
Methotrexate—ABCG2—Doxorubicin—bone cancer	0.00654	0.0416	CbGbCtD
Methotrexate—ABCB1—Cisplatin—bone cancer	0.00352	0.0224	CbGbCtD
Methotrexate—ATIC—pes—bone cancer	0.00253	0.195	CbGeAlD
Methotrexate—ABCB1—Doxorubicin—bone cancer	0.00236	0.015	CbGbCtD
Methotrexate—ATIC—leg—bone cancer	0.00129	0.0993	CbGeAlD
Methotrexate—ATIC—forelimb—bone cancer	0.00128	0.0986	CbGeAlD
Methotrexate—Pralatrexate—DHFR—bone cancer	0.00119	0.556	CrCbGaD
Methotrexate—ATIC—hindlimb—bone cancer	0.00115	0.0887	CbGeAlD
Methotrexate—ATIC—appendage—bone cancer	0.000988	0.0761	CbGeAlD
Methotrexate—Pemetrexed—DHFR—bone cancer	0.000953	0.444	CrCbGaD
Methotrexate—FPGS—connective tissue—bone cancer	0.000292	0.0225	CbGeAlD
Methotrexate—ATIC—connective tissue—bone cancer	0.000282	0.0217	CbGeAlD
Methotrexate—SLC46A1—tendon—bone cancer	0.000232	0.0178	CbGeAlD
Methotrexate—GGH—tendon—bone cancer	0.000228	0.0176	CbGeAlD
Methotrexate—SLC46A1—spinal cord—bone cancer	0.000224	0.0172	CbGeAlD
Methotrexate—GGH—bone marrow—bone cancer	0.000221	0.017	CbGeAlD
Methotrexate—GGH—spinal cord—bone cancer	0.00022	0.0169	CbGeAlD
Methotrexate—FPGS—tendon—bone cancer	0.0002	0.0154	CbGeAlD
Methotrexate—SLCO4C1—bone marrow—bone cancer	0.000196	0.0151	CbGeAlD
Methotrexate—FPGS—spinal cord—bone cancer	0.000193	0.0149	CbGeAlD
Methotrexate—TYMS—connective tissue—bone cancer	0.000191	0.0147	CbGeAlD
Methotrexate—DHFR—connective tissue—bone cancer	0.000189	0.0146	CbGeAlD
Methotrexate—ATIC—spinal cord—bone cancer	0.000187	0.0144	CbGeAlD
Methotrexate—PGD—connective tissue—bone cancer	0.000182	0.014	CbGeAlD
