nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRP—mouth—cleft lip	0.0672	0.0672	CbGeAlD
Thiamylal—GABRQ—telencephalon—cleft lip	0.0643	0.0643	CbGeAlD
Thiamylal—GABRD—telencephalon—cleft lip	0.0466	0.0466	CbGeAlD
Thiamylal—GABRG1—telencephalon—cleft lip	0.0449	0.0449	CbGeAlD
Thiamylal—GABRA6—telencephalon—cleft lip	0.0446	0.0446	CbGeAlD
Thiamylal—GABRB1—telencephalon—cleft lip	0.0435	0.0435	CbGeAlD
Thiamylal—GABRA5—telencephalon—cleft lip	0.0433	0.0433	CbGeAlD
Thiamylal—GABRQ—head—cleft lip	0.04	0.04	CbGeAlD
Thiamylal—GABRA4—telencephalon—cleft lip	0.0393	0.0393	CbGeAlD
Thiamylal—GABRG3—head—cleft lip	0.035	0.035	CbGeAlD
Thiamylal—GABRG2—telencephalon—cleft lip	0.0328	0.0328	CbGeAlD
Thiamylal—GABRB2—telencephalon—cleft lip	0.0328	0.0328	CbGeAlD
Thiamylal—KCNJ8—head—cleft lip	0.0314	0.0314	CbGeAlD
Thiamylal—GABRA2—telencephalon—cleft lip	0.03	0.03	CbGeAlD
Thiamylal—GABRD—head—cleft lip	0.029	0.029	CbGeAlD
Thiamylal—GABRA1—telencephalon—cleft lip	0.029	0.029	CbGeAlD
Thiamylal—GABRG1—head—cleft lip	0.0279	0.0279	CbGeAlD
Thiamylal—GABRA6—head—cleft lip	0.0278	0.0278	CbGeAlD
Thiamylal—GABRB1—head—cleft lip	0.0271	0.0271	CbGeAlD
Thiamylal—GABRA5—head—cleft lip	0.0269	0.0269	CbGeAlD
Thiamylal—KCNJ11—head—cleft lip	0.0256	0.0256	CbGeAlD
Thiamylal—GABRB3—telencephalon—cleft lip	0.0252	0.0252	CbGeAlD
Thiamylal—GABRA3—head—cleft lip	0.0251	0.0251	CbGeAlD
Thiamylal—GABRA4—head—cleft lip	0.0244	0.0244	CbGeAlD
Thiamylal—GABRP—head—cleft lip	0.0243	0.0243	CbGeAlD
Thiamylal—GABRB2—head—cleft lip	0.0204	0.0204	CbGeAlD
Thiamylal—GABRG2—head—cleft lip	0.0204	0.0204	CbGeAlD
Thiamylal—GABRA2—head—cleft lip	0.0187	0.0187	CbGeAlD
Thiamylal—GABRE—head—cleft lip	0.0185	0.0185	CbGeAlD
Thiamylal—GABRA1—head—cleft lip	0.0181	0.0181	CbGeAlD
Thiamylal—GABRB3—head—cleft lip	0.0157	0.0157	CbGeAlD
