nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Respiratory distress—Metformin—metabolic syndrome X	0.119	0.119	CcSEcCtD
Nalbuphine—Cramp muscle—Metformin—metabolic syndrome X	0.0494	0.0494	CcSEcCtD
Nalbuphine—Sweating increased—Metformin—metabolic syndrome X	0.0462	0.0462	CcSEcCtD
Nalbuphine—Bradycardia—Metformin—metabolic syndrome X	0.0386	0.0386	CcSEcCtD
Nalbuphine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0377	0.0377	CcSEcCtD
Nalbuphine—Flushing—Metformin—metabolic syndrome X	0.0352	0.0352	CcSEcCtD
Nalbuphine—Erythema—Metformin—metabolic syndrome X	0.033	0.033	CcSEcCtD
Nalbuphine—Dysgeusia—Metformin—metabolic syndrome X	0.0323	0.0323	CcSEcCtD
Nalbuphine—Muscle spasms—Metformin—metabolic syndrome X	0.0317	0.0317	CcSEcCtD
Nalbuphine—Vision blurred—Metformin—metabolic syndrome X	0.0311	0.0311	CcSEcCtD
Nalbuphine—Tremor—Metformin—metabolic syndrome X	0.0309	0.0309	CcSEcCtD
Nalbuphine—Syncope—Metformin—metabolic syndrome X	0.0296	0.0296	CcSEcCtD
Nalbuphine—Loss of consciousness—Metformin—metabolic syndrome X	0.029	0.029	CcSEcCtD
Nalbuphine—Hypertension—Metformin—metabolic syndrome X	0.0285	0.0285	CcSEcCtD
Nalbuphine—Oedema—Metformin—metabolic syndrome X	0.0269	0.0269	CcSEcCtD
Nalbuphine—Shock—Metformin—metabolic syndrome X	0.0265	0.0265	CcSEcCtD
Nalbuphine—Hyperhidrosis—Metformin—metabolic syndrome X	0.026	0.026	CcSEcCtD
Nalbuphine—Hypotension—Metformin—metabolic syndrome X	0.0252	0.0252	CcSEcCtD
Nalbuphine—Paraesthesia—Metformin—metabolic syndrome X	0.0242	0.0242	CcSEcCtD
Nalbuphine—Dyspnoea—Metformin—metabolic syndrome X	0.024	0.024	CcSEcCtD
Nalbuphine—Somnolence—Metformin—metabolic syndrome X	0.024	0.024	CcSEcCtD
Nalbuphine—Dyspepsia—Metformin—metabolic syndrome X	0.0237	0.0237	CcSEcCtD
Nalbuphine—Feeling abnormal—Metformin—metabolic syndrome X	0.0222	0.0222	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.022	0.022	CcSEcCtD
Nalbuphine—Urticaria—Metformin—metabolic syndrome X	0.0214	0.0214	CcSEcCtD
Nalbuphine—Abdominal pain—Metformin—metabolic syndrome X	0.0213	0.0213	CcSEcCtD
Nalbuphine—Asthenia—Metformin—metabolic syndrome X	0.0193	0.0193	CcSEcCtD
Nalbuphine—Pruritus—Metformin—metabolic syndrome X	0.0191	0.0191	CcSEcCtD
Nalbuphine—Dizziness—Metformin—metabolic syndrome X	0.0178	0.0178	CcSEcCtD
Nalbuphine—Vomiting—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
Nalbuphine—Rash—Metformin—metabolic syndrome X	0.017	0.017	CcSEcCtD
Nalbuphine—Dermatitis—Metformin—metabolic syndrome X	0.017	0.017	CcSEcCtD
Nalbuphine—Headache—Metformin—metabolic syndrome X	0.0169	0.0169	CcSEcCtD
Nalbuphine—Nausea—Metformin—metabolic syndrome X	0.016	0.016	CcSEcCtD
