nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Thiotepa—sarcoma	0.182	0.404	CbGbCtD
Ranolazine—CYP3A4—Mitoxantrone—sarcoma	0.0783	0.174	CbGbCtD
Ranolazine—CYP3A4—Vincristine—sarcoma	0.0539	0.12	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—sarcoma	0.053	0.118	CbGbCtD
Ranolazine—CYP3A4—Etoposide—sarcoma	0.0494	0.11	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—sarcoma	0.0337	0.0748	CbGbCtD
Ranolazine—Carvedilol—VEGFA—sarcoma	0.00338	1	CrCbGaD
Ranolazine—Somnolence—Thiotepa—sarcoma	0.00159	0.00291	CcSEcCtD
Ranolazine—Renal failure acute—Epirubicin—sarcoma	0.00159	0.0029	CcSEcCtD
Ranolazine—Dyspepsia—Thiotepa—sarcoma	0.00157	0.00288	CcSEcCtD
Ranolazine—Hot flush—Epirubicin—sarcoma	0.00157	0.00287	CcSEcCtD
Ranolazine—Confusional state—Mitoxantrone—sarcoma	0.00156	0.00285	CcSEcCtD
Ranolazine—Nervous system disorder—Vincristine—sarcoma	0.00155	0.00285	CcSEcCtD
Ranolazine—Decreased appetite—Thiotepa—sarcoma	0.00155	0.00285	CcSEcCtD
Ranolazine—Menopausal symptoms—Epirubicin—sarcoma	0.00155	0.00284	CcSEcCtD
Ranolazine—Thrombocytopenia—Vincristine—sarcoma	0.00155	0.00284	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00154	0.00283	CcSEcCtD
Ranolazine—Decreased appetite—Dactinomycin—sarcoma	0.00154	0.00282	CcSEcCtD
Ranolazine—Fatigue—Thiotepa—sarcoma	0.00154	0.00282	CcSEcCtD
Ranolazine—Hyperhidrosis—Vincristine—sarcoma	0.00153	0.00281	CcSEcCtD
Ranolazine—Fatigue—Dactinomycin—sarcoma	0.00153	0.0028	CcSEcCtD
Ranolazine—Constipation—Thiotepa—sarcoma	0.00153	0.0028	CcSEcCtD
Ranolazine—Shock—Mitoxantrone—sarcoma	0.00152	0.00278	CcSEcCtD
Ranolazine—Muscle spasms—Etoposide—sarcoma	0.00151	0.00277	CcSEcCtD
Ranolazine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00151	0.00277	CcSEcCtD
Ranolazine—Anorexia—Vincristine—sarcoma	0.00151	0.00277	CcSEcCtD
Ranolazine—Skin disorder—Mitoxantrone—sarcoma	0.0015	0.00275	CcSEcCtD
Ranolazine—Lethargy—Epirubicin—sarcoma	0.00149	0.00274	CcSEcCtD
Ranolazine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00149	0.00273	CcSEcCtD
Ranolazine—Hypotension—Vincristine—sarcoma	0.00148	0.00271	CcSEcCtD
Ranolazine—Feeling abnormal—Thiotepa—sarcoma	0.00147	0.0027	CcSEcCtD
Ranolazine—Anorexia—Mitoxantrone—sarcoma	0.00147	0.00269	CcSEcCtD
Ranolazine—Renal failure acute—Doxorubicin—sarcoma	0.00147	0.00269	CcSEcCtD
Ranolazine—Pain in extremity—Epirubicin—sarcoma	0.00146	0.00268	CcSEcCtD
Ranolazine—Diplopia—Epirubicin—sarcoma	0.00146	0.00268	CcSEcCtD
Ranolazine—Feeling abnormal—Dactinomycin—sarcoma	0.00146	0.00268	CcSEcCtD
Ranolazine—Gastrointestinal pain—Thiotepa—sarcoma	0.00146	0.00268	CcSEcCtD
Ranolazine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00145	0.00266	CcSEcCtD
