nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Niacin—atherosclerosis	0.158	0.3	CbGbCtD
Trospium—CYP2D6—Simvastatin—atherosclerosis	0.125	0.237	CbGbCtD
Trospium—CYP2D6—Pravastatin—atherosclerosis	0.122	0.232	CbGbCtD
Trospium—CYP2D6—Lovastatin—atherosclerosis	0.122	0.232	CbGbCtD
Trospium—Urine analysis abnormal—Rosuvastatin—atherosclerosis	0.00781	0.0199	CcSEcCtD
Trospium—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00519	0.0132	CcSEcCtD
Trospium—Rhabdomyolysis—Lovastatin—atherosclerosis	0.0044	0.0112	CcSEcCtD
Trospium—Endocrine disorder—Simvastatin—atherosclerosis	0.00439	0.0112	CcSEcCtD
Trospium—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00431	0.011	CcSEcCtD
Trospium—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00411	0.0105	CcSEcCtD
Trospium—Rhabdomyolysis—Niacin—atherosclerosis	0.00378	0.00964	CcSEcCtD
Trospium—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00372	0.00949	CcSEcCtD
Trospium—Diphenylpyraline—HRH1—atherosclerosis	0.00369	0.566	CrCbGaD
Trospium—Hyperuricaemia—Niacin—atherosclerosis	0.0036	0.00919	CcSEcCtD
Trospium—Blood uric acid increased—Niacin—atherosclerosis	0.0034	0.00868	CcSEcCtD
Trospium—Dermatitis contact—Niacin—atherosclerosis	0.0033	0.00843	CcSEcCtD
Trospium—Fluid retention—Niacin—atherosclerosis	0.00317	0.0081	CcSEcCtD
Trospium—Breast disorder—Rosuvastatin—atherosclerosis	0.00301	0.00769	CcSEcCtD
Trospium—Hot flush—Ezetimibe—atherosclerosis	0.00296	0.00756	CcSEcCtD
Trospium—Eczema—Simvastatin—atherosclerosis	0.00294	0.0075	CcSEcCtD
Trospium—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00294	0.00749	CcSEcCtD
Trospium—Abnormal vision—Niacin—atherosclerosis	0.00291	0.00744	CcSEcCtD
Trospium—Influenza—Rosuvastatin—atherosclerosis	0.00288	0.00735	CcSEcCtD
Trospium—Benzatropine—HRH1—atherosclerosis	0.00283	0.434	CrCbGaD
Trospium—Eczema—Niacin—atherosclerosis	0.0027	0.00689	CcSEcCtD
Trospium—Hot flush—Pravastatin—atherosclerosis	0.00255	0.00652	CcSEcCtD
Trospium—Cramp muscle—Lovastatin—atherosclerosis	0.00254	0.00649	CcSEcCtD
Trospium—Menopausal symptoms—Pravastatin—atherosclerosis	0.00253	0.00646	CcSEcCtD
Trospium—Breast disorder—Ezetimibe—atherosclerosis	0.0025	0.00639	CcSEcCtD
Trospium—Urinary tract infection—Rosuvastatin—atherosclerosis	0.0025	0.00637	CcSEcCtD
Trospium—Cramp muscle—Ezetimibe—atherosclerosis	0.00249	0.00637	CcSEcCtD
Trospium—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00248	0.00632	CcSEcCtD
Trospium—Gastritis—Ezetimibe—atherosclerosis	0.00245	0.00626	CcSEcCtD
Trospium—Haematuria—Rosuvastatin—atherosclerosis	0.00245	0.00625	CcSEcCtD
Trospium—Influenza—Lovastatin—atherosclerosis	0.00244	0.00623	CcSEcCtD
Trospium—Influenza—Ezetimibe—atherosclerosis	0.00239	0.00611	CcSEcCtD
Trospium—Migraine—Niacin—atherosclerosis	0.00239	0.00609	CcSEcCtD
Trospium—Cramp muscle—Simvastatin—atherosclerosis	0.00238	0.00607	CcSEcCtD
Trospium—Abdominal discomfort—Lovastatin—atherosclerosis	0.00234	0.00597	CcSEcCtD
Trospium—Gastritis—Simvastatin—atherosclerosis	0.00234	0.00597	CcSEcCtD
Trospium—Rhinitis—Rosuvastatin—atherosclerosis	0.00231	0.0059	CcSEcCtD
Trospium—Urinary retention—Niacin—atherosclerosis	0.00231	0.00589	CcSEcCtD
Trospium—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00223	0.00569	CcSEcCtD
Trospium—Dry skin—Niacin—atherosclerosis	0.00222	0.00567	CcSEcCtD
Trospium—Orthostatic hypotension—Niacin—atherosclerosis	0.00222	0.00565	CcSEcCtD
Trospium—Dry skin—Pravastatin—atherosclerosis	0.00219	0.00559	CcSEcCtD
Trospium—Abdominal discomfort—Simvastatin—atherosclerosis	0.00219	0.00559	CcSEcCtD
Trospium—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00219	0.00558	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00216	0.00551	CcSEcCtD
Trospium—Cramp muscle—Pravastatin—atherosclerosis	0.00215	0.00549	CcSEcCtD
Trospium—Nasopharyngitis—Pravastatin—atherosclerosis	0.00214	0.00545	CcSEcCtD
Trospium—Infestation NOS—Ezetimibe—atherosclerosis	0.00213	0.00545	CcSEcCtD
Trospium—Infestation—Ezetimibe—atherosclerosis	0.00213	0.00545	CcSEcCtD
Trospium—Urinary tract infection—Lovastatin—atherosclerosis	0.00212	0.0054	CcSEcCtD
Trospium—Abdominal distension—Niacin—atherosclerosis	0.00211	0.00539	CcSEcCtD
Trospium—Influenza—Niacin—atherosclerosis	0.0021	0.00535	CcSEcCtD
Trospium—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00208	0.00532	CcSEcCtD
Trospium—Abdominal distension—Pravastatin—atherosclerosis	0.00208	0.0053	CcSEcCtD
Trospium—Influenza—Pravastatin—atherosclerosis	0.00206	0.00527	CcSEcCtD
Trospium—Angina pectoris—Niacin—atherosclerosis	0.00204	0.00521	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00202	0.00515	CcSEcCtD
Trospium—Angina pectoris—Pravastatin—atherosclerosis	0.00201	0.00513	CcSEcCtD
Trospium—Sweating increased—Pravastatin—atherosclerosis	0.00201	0.00513	CcSEcCtD
Trospium—Flatulence—Rosuvastatin—atherosclerosis	0.00198	0.00505	CcSEcCtD
Trospium—Dysuria—Pravastatin—atherosclerosis	0.00193	0.00493	CcSEcCtD
Trospium—Oedema peripheral—Ezetimibe—atherosclerosis	0.00189	0.00482	CcSEcCtD
Trospium—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00188	0.00481	CcSEcCtD
Trospium—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00188	0.00481	CcSEcCtD
Trospium—Weight increased—Pravastatin—atherosclerosis	0.00188	0.00479	CcSEcCtD
Trospium—Erythema multiforme—Lovastatin—atherosclerosis	0.00185	0.00471	CcSEcCtD
Trospium—Angioedema—Rosuvastatin—atherosclerosis	0.00183	0.00468	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00182	0.00466	CcSEcCtD
Trospium—Stomatitis—Niacin—atherosclerosis	0.00182	0.00465	CcSEcCtD
Trospium—Flushing—Lovastatin—atherosclerosis	0.00181	0.00463	CcSEcCtD
Trospium—Erythema multiforme—Ezetimibe—atherosclerosis	0.00181	0.00462	CcSEcCtD
Trospium—Urinary tract infection—Pravastatin—atherosclerosis	0.00179	0.00457	CcSEcCtD
Trospium—Flushing—Ezetimibe—atherosclerosis	0.00178	0.00454	CcSEcCtD
Trospium—Angiopathy—Ezetimibe—atherosclerosis	0.00174	0.00444	CcSEcCtD
Trospium—Erythema multiforme—Simvastatin—atherosclerosis	0.00173	0.00441	CcSEcCtD
Trospium—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00173	0.00441	CcSEcCtD
Trospium—Flushing—Simvastatin—atherosclerosis	0.0017	0.00433	CcSEcCtD
Trospium—Rhinitis—Niacin—atherosclerosis	0.00168	0.00429	CcSEcCtD
Trospium—Flatulence—Lovastatin—atherosclerosis	0.00168	0.00428	CcSEcCtD
Trospium—Malnutrition—Ezetimibe—atherosclerosis	0.00167	0.00426	CcSEcCtD
Trospium—Dysgeusia—Lovastatin—atherosclerosis	0.00167	0.00425	CcSEcCtD
Trospium—Rhinitis—Pravastatin—atherosclerosis	0.00166	0.00423	CcSEcCtD
Trospium—Oedema peripheral—Niacin—atherosclerosis	0.00165	0.00422	CcSEcCtD
Trospium—Confusional state—Rosuvastatin—atherosclerosis	0.00165	0.00421	CcSEcCtD
Trospium—Back pain—Lovastatin—atherosclerosis	0.00165	0.0042	CcSEcCtD
Trospium—Flatulence—Ezetimibe—atherosclerosis	0.00164	0.0042	CcSEcCtD
Trospium—Muscle spasms—Lovastatin—atherosclerosis	0.00164	0.00417	CcSEcCtD
Trospium—Infection—Rosuvastatin—atherosclerosis	0.00163	0.00415	CcSEcCtD
Trospium—Visual impairment—Niacin—atherosclerosis	0.00162	0.00413	CcSEcCtD
Trospium—Back pain—Ezetimibe—atherosclerosis	0.00161	0.00412	CcSEcCtD
Trospium—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00161	0.0041	CcSEcCtD
Trospium—Muscle spasms—Ezetimibe—atherosclerosis	0.0016	0.00409	CcSEcCtD
Trospium—Vision blurred—Lovastatin—atherosclerosis	0.0016	0.00409	CcSEcCtD
Trospium—Visual impairment—Pravastatin—atherosclerosis	0.00159	0.00406	CcSEcCtD
Trospium—Eye disorder—Niacin—atherosclerosis	0.00157	0.004	CcSEcCtD
Trospium—Flatulence—Simvastatin—atherosclerosis	0.00157	0.004	CcSEcCtD
Trospium—Erythema multiforme—Pravastatin—atherosclerosis	0.00156	0.00399	CcSEcCtD
Trospium—Dysgeusia—Simvastatin—atherosclerosis	0.00156	0.00398	CcSEcCtD
Trospium—Flushing—Niacin—atherosclerosis	0.00156	0.00397	CcSEcCtD
Trospium—Angioedema—Lovastatin—atherosclerosis	0.00155	0.00397	CcSEcCtD
Trospium—Flushing—Pravastatin—atherosclerosis	0.00153	0.00391	CcSEcCtD
Trospium—Cardiac disorder—Pravastatin—atherosclerosis	0.00153	0.00391	CcSEcCtD
Trospium—Muscle spasms—Simvastatin—atherosclerosis	0.00153	0.0039	CcSEcCtD
Trospium—Angioedema—Ezetimibe—atherosclerosis	0.00152	0.00389	CcSEcCtD
Trospium—Angiopathy—Niacin—atherosclerosis	0.00152	0.00389	CcSEcCtD
Trospium—Vision blurred—Simvastatin—atherosclerosis	0.0015	0.00383	CcSEcCtD
