nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—HRH1—atherosclerosis	0.273	1	CbGaD
Astemizole—Pimozide—Ezetimibe—atherosclerosis	0.16	0.375	CrCrCtD
Astemizole—Fluspirilene—Ezetimibe—atherosclerosis	0.147	0.345	CrCrCtD
Astemizole—Flunarizine—Ezetimibe—atherosclerosis	0.119	0.28	CrCrCtD
Astemizole—CYP3A7—Simvastatin—atherosclerosis	0.0225	0.0807	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0225	0.0807	CbGbCtD
Astemizole—CYP3A7—Lovastatin—atherosclerosis	0.022	0.079	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.022	0.079	CbGbCtD
Astemizole—CYP3A5—Rosuvastatin—atherosclerosis	0.0181	0.0652	CbGbCtD
Astemizole—CYP3A5—Simvastatin—atherosclerosis	0.0168	0.0606	CbGbCtD
Astemizole—CYP3A5—Pravastatin—atherosclerosis	0.0165	0.0593	CbGbCtD
Astemizole—CYP3A5—Lovastatin—atherosclerosis	0.0165	0.0593	CbGbCtD
Astemizole—CYP2D6—Niacin—atherosclerosis	0.0131	0.047	CbGbCtD
Astemizole—ABCB1—Ezetimibe—atherosclerosis	0.0118	0.0424	CbGbCtD
Astemizole—ABCB1—Simvastatin—atherosclerosis	0.011	0.0394	CbGbCtD
Astemizole—ABCB1—Lovastatin—atherosclerosis	0.0107	0.0386	CbGbCtD
Astemizole—ABCB1—Pravastatin—atherosclerosis	0.0107	0.0386	CbGbCtD
Astemizole—CYP2D6—Simvastatin—atherosclerosis	0.0103	0.0371	CbGbCtD
Astemizole—CYP2D6—Lovastatin—atherosclerosis	0.0101	0.0363	CbGbCtD
Astemizole—CYP2D6—Pravastatin—atherosclerosis	0.0101	0.0363	CbGbCtD
Astemizole—CYP3A4—Rosuvastatin—atherosclerosis	0.00707	0.0254	CbGbCtD
Astemizole—CYP3A4—Ezetimibe—atherosclerosis	0.00707	0.0254	CbGbCtD
Astemizole—CYP3A4—Simvastatin—atherosclerosis	0.00657	0.0236	CbGbCtD
Astemizole—CYP3A4—Pravastatin—atherosclerosis	0.00643	0.0231	CbGbCtD
Astemizole—CYP3A4—Lovastatin—atherosclerosis	0.00643	0.0231	CbGbCtD
Astemizole—Fluspirilene—HRH1—atherosclerosis	0.000621	0.391	CrCbGaD
Astemizole—Flunarizine—HRH1—atherosclerosis	0.000504	0.317	CrCbGaD
Astemizole—Pimozide—HRH1—atherosclerosis	0.000464	0.292	CrCbGaD
Astemizole—CYP3A5—Metabolism—ALOX5—atherosclerosis	7.03e-06	0.000317	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—MMP3—atherosclerosis	7.02e-06	0.000316	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	7.02e-06	0.000316	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	7e-06	0.000315	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—LCAT—atherosclerosis	6.96e-06	0.000313	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—FABP4—atherosclerosis	6.96e-06	0.000313	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PRKCG—atherosclerosis	6.94e-06	0.000312	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—APOA4—atherosclerosis	6.83e-06	0.000308	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ABCA1—atherosclerosis	6.74e-06	0.000304	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	6.74e-06	0.000303	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP7A1—atherosclerosis	6.71e-06	0.000302	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—EDN1—atherosclerosis	6.68e-06	0.000301	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	6.64e-06	0.000299	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CCL5—atherosclerosis	6.62e-06	0.000298	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP27A1—atherosclerosis	6.58e-06	0.000296	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—APOB—atherosclerosis	6.45e-06	0.000291	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	6.44e-06	0.00029	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NAMPT—atherosclerosis	6.31e-06	0.000284	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PRKCG—atherosclerosis	6.3e-06	0.000284	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—VWF—atherosclerosis	6.27e-06	0.000282	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—LIPC—atherosclerosis	6.27e-06	0.000282	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ALOX5AP—atherosclerosis	6.24e-06	0.000281	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PLA2G2A—atherosclerosis	6.24e-06	0.000281	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ALOX15—atherosclerosis	6.24e-06	0.000281	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—APOA2—atherosclerosis	6.24e-06	0.000281	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APOC3—atherosclerosis	6.23e-06	0.000281	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—APOC3—atherosclerosis	6.23e-06	0.00028	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP27A1—atherosclerosis	6.2e-06	0.000279	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—LDLR—atherosclerosis	6.19e-06	0.000279	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—LDLR—atherosclerosis	6.19e-06	0.000279	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ABCG5—atherosclerosis	6.16e-06	0.000277	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—LTA4H—atherosclerosis	6.12e-06	0.000276	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ABCG8—atherosclerosis	6.12e-06	0.000276	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—AGT—atherosclerosis	6.1e-06	0.000275	CbGpPWpGaD
