nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A2—prostate gland—urinary bladder cancer	0.0292	0.12	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—prostate gland—urinary bladder cancer	0.0184	0.0758	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—prostate gland—urinary bladder cancer	0.0183	0.0753	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—female reproductive system—urinary bladder cancer	0.016	0.0657	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—seminal vesicle—urinary bladder cancer	0.0156	0.0641	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—seminal vesicle—urinary bladder cancer	0.0155	0.0637	CbGeAlD
Isosorbide Mononitrate—CYP3A4—urine—urinary bladder cancer	0.0147	0.0603	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—renal system—urinary bladder cancer	0.0126	0.0517	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—renal system—urinary bladder cancer	0.0125	0.0513	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—urethra—urinary bladder cancer	0.0123	0.0508	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—urethra—urinary bladder cancer	0.0122	0.0504	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—female reproductive system—urinary bladder cancer	0.0101	0.0414	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—female reproductive system—urinary bladder cancer	0.00998	0.0411	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lymph node—urinary bladder cancer	0.00934	0.0385	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—vagina—urinary bladder cancer	0.00909	0.0374	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—vagina—urinary bladder cancer	0.00902	0.0372	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—lymph node—urinary bladder cancer	0.00588	0.0242	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lymph node—urinary bladder cancer	0.00584	0.024	CbGeAlD
Isosorbide Mononitrate—CYP3A4—renal system—urinary bladder cancer	0.00359	0.0148	CbGeAlD
Isosorbide Mononitrate—CYP3A4—female reproductive system—urinary bladder cancer	0.00287	0.0118	CbGeAlD
Isosorbide Mononitrate—Weight decreased—Doxorubicin—urinary bladder cancer	0.000496	0.000655	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Epirubicin—urinary bladder cancer	0.000496	0.000655	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Etoposide—urinary bladder cancer	0.000496	0.000655	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Doxorubicin—urinary bladder cancer	0.000492	0.00065	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000492	0.000649	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Fluorouracil—urinary bladder cancer	0.00049	0.000647	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Methotrexate—urinary bladder cancer	0.000489	0.000645	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000484	0.000639	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Epirubicin—urinary bladder cancer	0.000483	0.000638	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000482	0.000636	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000479	0.000633	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Epirubicin—urinary bladder cancer	0.000477	0.00063	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Epirubicin—urinary bladder cancer	0.000476	0.000628	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Etoposide—urinary bladder cancer	0.000475	0.000628	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Etoposide—urinary bladder cancer	0.000475	0.000628	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000475	0.000628	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000475	0.000628	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Epirubicin—urinary bladder cancer	0.000475	0.000627	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000474	0.000626	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Methotrexate—urinary bladder cancer	0.000473	0.000624	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000472	0.000624	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Cisplatin—urinary bladder cancer	0.000471	0.000622	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Epirubicin—urinary bladder cancer	0.000471	0.000622	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000471	0.000621	CcSEcCtD
Isosorbide Mononitrate—Sweating—Doxorubicin—urinary bladder cancer	0.000469	0.000619	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000469	0.000619	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000467	0.000617	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Doxorubicin—urinary bladder cancer	0.000466	0.000616	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Epirubicin—urinary bladder cancer	0.000465	0.000614	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Doxorubicin—urinary bladder cancer	0.000461	0.000609	CcSEcCtD
Isosorbide Mononitrate—Sinusitis—Doxorubicin—urinary bladder cancer	0.000459	0.000606	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Fluorouracil—urinary bladder cancer	0.000458	0.000605	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Epirubicin—urinary bladder cancer	0.000457	0.000604	CcSEcCtD
Isosorbide Mononitrate—Chills—Methotrexate—urinary bladder cancer	0.000455	0.000601	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000449	0.000593	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Gemcitabine—urinary bladder cancer	0.000448	0.000591	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Doxorubicin—urinary bladder cancer	0.000447	0.00059	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Methotrexate—urinary bladder cancer	0.000444	0.000587	CcSEcCtD
Isosorbide Mononitrate—Rash—Gemcitabine—urinary bladder cancer	0.000444	0.000586	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000444	0.000586	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Etoposide—urinary bladder cancer	0.000443	0.000585	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Epirubicin—urinary bladder cancer	0.000442	0.000584	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Methotrexate—urinary bladder cancer	0.000441	0.000583	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000441	0.000583	CcSEcCtD
Isosorbide Mononitrate—Headache—Gemcitabine—urinary bladder cancer	0.000441	0.000583	CcSEcCtD
Isosorbide Mononitrate—Flushing—Epirubicin—urinary bladder cancer	0.00044	0.000582	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00044	0.000582	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Fluorouracil—urinary bladder cancer	0.00044	0.000581	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Doxorubicin—urinary bladder cancer	0.00044	0.000581	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000439	0.00058	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000437	0.000577	CcSEcCtD
Isosorbide Mononitrate—Rash—Fluorouracil—urinary bladder cancer	0.000437	0.000577	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000436	0.000576	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000436	0.000575	CcSEcCtD
Isosorbide Mononitrate—Headache—Fluorouracil—urinary bladder cancer	0.000434	0.000573	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000434	0.000573	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000433	0.000571	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Methotrexate—urinary bladder cancer	0.000432	0.000571	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Etoposide—urinary bladder cancer	0.000432	0.00057	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Doxorubicin—urinary bladder cancer	0.00043	0.000568	CcSEcCtD
Isosorbide Mononitrate—Back pain—Methotrexate—urinary bladder cancer	0.000427	0.000564	CcSEcCtD
Isosorbide Mononitrate—Chills—Epirubicin—urinary bladder cancer	0.000426	0.000562	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Etoposide—urinary bladder cancer	0.000426	0.000562	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Epirubicin—urinary bladder cancer	0.000424	0.00056	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Doxorubicin—urinary bladder cancer	0.000423	0.000559	CcSEcCtD
Isosorbide Mononitrate—Nausea—Gemcitabine—urinary bladder cancer	0.000418	0.000553	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Cisplatin—urinary bladder cancer	0.000417	0.000551	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Methotrexate—urinary bladder cancer	0.000416	0.000549	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Epirubicin—urinary bladder cancer	0.000416	0.000549	CcSEcCtD
Isosorbide Mononitrate—Rash—Cisplatin—urinary bladder cancer	0.000414	0.000547	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Cisplatin—urinary bladder cancer	0.000414	0.000546	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Epirubicin—urinary bladder cancer	0.000413	0.000546	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Etoposide—urinary bladder cancer	0.000411	0.000543	CcSEcCtD
Isosorbide Mononitrate—Nausea—Fluorouracil—urinary bladder cancer	0.000411	0.000543	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.00041	0.000541	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Doxorubicin—urinary bladder cancer	0.000409	0.000541	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Methotrexate—urinary bladder cancer	0.000408	0.000539	CcSEcCtD
Isosorbide Mononitrate—Flushing—Doxorubicin—urinary bladder cancer	0.000407	0.000538	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000407	0.000538	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Epirubicin—urinary bladder cancer	0.000407	0.000538	CcSEcCtD
Isosorbide Mononitrate—Tension—Epirubicin—urinary bladder cancer	0.000405	0.000535	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Epirubicin—urinary bladder cancer	0.000405	0.000534	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Epirubicin—urinary bladder cancer	0.000401	0.00053	CcSEcCtD
Isosorbide Mononitrate—Back pain—Epirubicin—urinary bladder cancer	0.0004	0.000528	CcSEcCtD
Isosorbide Mononitrate—Malaise—Methotrexate—urinary bladder cancer	0.000398	0.000526	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Etoposide—urinary bladder cancer	0.000398	0.000525	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Epirubicin—urinary bladder cancer	0.000397	0.000524	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Methotrexate—urinary bladder cancer	0.000397	0.000524	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Methotrexate—urinary bladder cancer	0.000395	0.000522	CcSEcCtD
Isosorbide Mononitrate—Chills—Doxorubicin—urinary bladder cancer	0.000394	0.00052	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000392	0.000518	CcSEcCtD
Isosorbide Mononitrate—Nausea—Cisplatin—urinary bladder cancer	0.00039	0.000515	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Epirubicin—urinary bladder cancer	0.000389	0.000514	CcSEcCtD
Isosorbide Mononitrate—Cough—Methotrexate—urinary bladder cancer	0.000385	0.000509	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Doxorubicin—urinary bladder cancer	0.000385	0.000508	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000383	0.000506	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Etoposide—urinary bladder cancer	0.000382	0.000505	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Doxorubicin—urinary bladder cancer	0.000382	0.000505	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Epirubicin—urinary bladder cancer	0.000382	0.000504	CcSEcCtD
Isosorbide Mononitrate—Agitation—Epirubicin—urinary bladder cancer	0.00038	0.000501	CcSEcCtD
Isosorbide Mononitrate—Rash—Etoposide—urinary bladder cancer	0.000379	0.000501	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Etoposide—urinary bladder cancer	0.000379	0.0005	CcSEcCtD
Isosorbide Mononitrate—Headache—Etoposide—urinary bladder cancer	0.000377	0.000498	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Doxorubicin—urinary bladder cancer	0.000377	0.000497	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Methotrexate—urinary bladder cancer	0.000376	0.000496	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Methotrexate—urinary bladder cancer	0.000376	0.000496	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Methotrexate—urinary bladder cancer	0.000376	0.000496	CcSEcCtD
Isosorbide Mononitrate—Tension—Doxorubicin—urinary bladder cancer	0.000375	0.000495	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000374	0.000494	CcSEcCtD
Isosorbide Mononitrate—Malaise—Epirubicin—urinary bladder cancer	0.000373	0.000492	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Methotrexate—urinary bladder cancer	0.000371	0.00049	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Doxorubicin—urinary bladder cancer	0.000371	0.00049	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Epirubicin—urinary bladder cancer	0.000371	0.00049	CcSEcCtD
Isosorbide Mononitrate—Syncope—Epirubicin—urinary bladder cancer	0.00037	0.000489	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Epirubicin—urinary bladder cancer	0.00037	0.000488	CcSEcCtD
Isosorbide Mononitrate—Back pain—Doxorubicin—urinary bladder cancer	0.00037	0.000488	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000367	0.000485	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Epirubicin—urinary bladder cancer	0.000365	0.000482	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Methotrexate—urinary bladder cancer	0.000363	0.00048	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000363	0.000479	CcSEcCtD
Isosorbide Mononitrate—Cough—Epirubicin—urinary bladder cancer	0.00036	0.000476	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Doxorubicin—urinary bladder cancer	0.00036	0.000476	CcSEcCtD
Isosorbide Mononitrate—Infection—Methotrexate—urinary bladder cancer	0.000358	0.000473	CcSEcCtD
Isosorbide Mononitrate—Nausea—Etoposide—urinary bladder cancer	0.000357	0.000472	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Epirubicin—urinary bladder cancer	0.000357	0.000471	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000355	0.000468	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000353	0.000467	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Doxorubicin—urinary bladder cancer	0.000353	0.000467	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000353	0.000466	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Epirubicin—urinary bladder cancer	0.000352	0.000464	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Epirubicin—urinary bladder cancer	0.000352	0.000464	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Epirubicin—urinary bladder cancer	0.000352	0.000464	CcSEcCtD
Isosorbide Mononitrate—Agitation—Doxorubicin—urinary bladder cancer	0.000351	0.000464	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Epirubicin—urinary bladder cancer	0.00035	0.000463	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Methotrexate—urinary bladder cancer	0.00035	0.000462	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000348	0.00046	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Epirubicin—urinary bladder cancer	0.000347	0.000459	CcSEcCtD
Isosorbide Mononitrate—Malaise—Doxorubicin—urinary bladder cancer	0.000345	0.000455	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Epirubicin—urinary bladder cancer	0.000344	0.000454	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Doxorubicin—urinary bladder cancer	0.000343	0.000454	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Methotrexate—urinary bladder cancer	0.000343	0.000453	CcSEcCtD
Isosorbide Mononitrate—Syncope—Doxorubicin—urinary bladder cancer	0.000343	0.000453	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Doxorubicin—urinary bladder cancer	0.000342	0.000452	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Epirubicin—urinary bladder cancer	0.00034	0.000449	CcSEcCtD
