nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Depressed level of consciousness—Tretinoin—peripheral nervous system neoplasm	0.0414	0.0414	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.0414	0.0414	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.0314	0.0314	CcSEcCtD
Hydroxyzine—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.024	0.024	CcSEcCtD
Hydroxyzine—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.024	0.024	CcSEcCtD
Hydroxyzine—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.0214	0.0214	CcSEcCtD
Hydroxyzine—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.0214	0.0214	CcSEcCtD
Hydroxyzine—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.0182	0.0182	CcSEcCtD
Hydroxyzine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.0175	0.0175	CcSEcCtD
Hydroxyzine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.0175	0.0175	CcSEcCtD
Hydroxyzine—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.0162	0.0162	CcSEcCtD
Hydroxyzine—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.0162	0.0162	CcSEcCtD
Hydroxyzine—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.0162	0.0162	CcSEcCtD
Hydroxyzine—Convulsion—Melphalan—peripheral nervous system neoplasm	0.016	0.016	CcSEcCtD
Hydroxyzine—Hallucination—Vincristine—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Hydroxyzine—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Hydroxyzine—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Hydroxyzine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0143	0.0143	CcSEcCtD
