nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Vaginal discharge—Varenicline—nicotine dependence	0.0295	0.0295	CcSEcCtD
Lomefloxacin—Menstrual disorder—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Lomefloxacin—Paranoia—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Lomefloxacin—Nystagmus—Varenicline—nicotine dependence	0.0251	0.0251	CcSEcCtD
Lomefloxacin—Mania—Varenicline—nicotine dependence	0.0247	0.0247	CcSEcCtD
Lomefloxacin—Fungal infection—Varenicline—nicotine dependence	0.0232	0.0232	CcSEcCtD
Lomefloxacin—Nephrolithiasis—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Lomefloxacin—Disturbance in attention—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Lomefloxacin—Viral infection—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Lomefloxacin—Thinking abnormal—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Lomefloxacin—Leukocytosis—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Lomefloxacin—Pulmonary embolism—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Lomefloxacin—Influenza like illness—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Lomefloxacin—Nightmare—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Lomefloxacin—Photophobia—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Lomefloxacin—Urine output increased—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Lomefloxacin—Hypertonia—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Lomefloxacin—Mental disability—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Lomefloxacin—Lymphadenopathy—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Lomefloxacin—Polyuria—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Lomefloxacin—Eczema—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Lomefloxacin—Eye pain—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Lomefloxacin—Hot flush—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Lomefloxacin—Increased appetite—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Lomefloxacin—Thirst—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Lomefloxacin—Urinary retention—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Lomefloxacin—Dysphagia—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Lomefloxacin—Angina pectoris—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00994	0.00994	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Varenicline—nicotine dependence	0.00989	0.00989	CcSEcCtD
Lomefloxacin—Myocardial infarction—Varenicline—nicotine dependence	0.00983	0.00983	CcSEcCtD
Lomefloxacin—Stomatitis—Varenicline—nicotine dependence	0.00978	0.00978	CcSEcCtD
Lomefloxacin—Conjunctivitis—Varenicline—nicotine dependence	0.00975	0.00975	CcSEcCtD
Lomefloxacin—Epistaxis—Varenicline—nicotine dependence	0.00946	0.00946	CcSEcCtD
Lomefloxacin—Bradycardia—Varenicline—nicotine dependence	0.00916	0.00916	CcSEcCtD
Lomefloxacin—Hallucination—Varenicline—nicotine dependence	0.00896	0.00896	CcSEcCtD
Lomefloxacin—Visual impairment—Varenicline—nicotine dependence	0.00868	0.00868	CcSEcCtD
Lomefloxacin—Erythema multiforme—Varenicline—nicotine dependence	0.00851	0.00851	CcSEcCtD
Lomefloxacin—Tinnitus—Varenicline—nicotine dependence	0.00839	0.00839	CcSEcCtD
Lomefloxacin—Chills—Varenicline—nicotine dependence	0.00808	0.00808	CcSEcCtD
Lomefloxacin—Arrhythmia—Varenicline—nicotine dependence	0.00804	0.00804	CcSEcCtD
Lomefloxacin—Flatulence—Varenicline—nicotine dependence	0.00772	0.00772	CcSEcCtD
Lomefloxacin—Dysgeusia—Varenicline—nicotine dependence	0.00767	0.00767	CcSEcCtD
Lomefloxacin—Back pain—Varenicline—nicotine dependence	0.00758	0.00758	CcSEcCtD
