nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—choroid plexus—brain cancer	0.0555	0.073	CbGeAlD
Molindone—HTR7—vein—brain cancer	0.0406	0.0535	CbGeAlD
Molindone—HTR7—cranial nerve—brain cancer	0.032	0.0422	CbGeAlD
Molindone—HTR7—pons—brain cancer	0.0317	0.0417	CbGeAlD
Molindone—HTR2A—trigeminal nerve—brain cancer	0.028	0.0369	CbGeAlD
Molindone—HTR2A—cerebellar cortex—brain cancer	0.0279	0.0368	CbGeAlD
Molindone—HTR1A—telencephalic ventricle—brain cancer	0.0273	0.0359	CbGeAlD
Molindone—HTR7—telencephalic ventricle—brain cancer	0.0261	0.0343	CbGeAlD
Molindone—HTR2A—vein—brain cancer	0.0253	0.0334	CbGeAlD
Molindone—DRD2—telencephalic ventricle—brain cancer	0.0246	0.0324	CbGeAlD
Molindone—HTR2A—cranial nerve—brain cancer	0.02	0.0263	CbGeAlD
Molindone—HTR2A—pons—brain cancer	0.0197	0.026	CbGeAlD
Molindone—Pigmentation disorder—Temozolomide—brain cancer	0.0171	0.0712	CcSEcCtD
Molindone—HTR1A—ganglion—brain cancer	0.017	0.0223	CbGeAlD
Molindone—HTR2A—telencephalic ventricle—brain cancer	0.0163	0.0214	CbGeAlD
Molindone—HTR7—ganglion—brain cancer	0.0162	0.0213	CbGeAlD
Molindone—DRD2—ganglion—brain cancer	0.0153	0.0202	CbGeAlD
Molindone—HTR2A—pineal body—brain cancer	0.0141	0.0186	CbGeAlD
Molindone—HTR7—endothelium—brain cancer	0.014	0.0184	CbGeAlD
Molindone—Pigmentation disorder—Etoposide—brain cancer	0.0137	0.057	CcSEcCtD
Molindone—HTR7—blood vessel—brain cancer	0.0129	0.017	CbGeAlD
Molindone—HTR1A—hindbrain—brain cancer	0.0129	0.0169	CbGeAlD
Molindone—HTR7—hindbrain—brain cancer	0.0123	0.0162	CbGeAlD
Molindone—DRD2—hindbrain—brain cancer	0.0116	0.0153	CbGeAlD
Molindone—Amenorrhoea—Procarbazine—brain cancer	0.0108	0.0448	CcSEcCtD
Molindone—HTR2A—ganglion—brain cancer	0.0101	0.0133	CbGeAlD
Molindone—Throat tightness—Etoposide—brain cancer	0.00932	0.0388	CcSEcCtD
Molindone—HTR2A—endothelium—brain cancer	0.00872	0.0115	CbGeAlD
Molindone—Gynaecomastia—Procarbazine—brain cancer	0.00845	0.0352	CcSEcCtD
Molindone—Amenorrhoea—Hydroxyurea—brain cancer	0.00832	0.0346	CcSEcCtD
Molindone—HTR2A—blood vessel—brain cancer	0.00804	0.0106	CbGeAlD
Molindone—HTR2A—hindbrain—brain cancer	0.00767	0.0101	CbGeAlD
Molindone—Extrapyramidal disorder—Temozolomide—brain cancer	0.00758	0.0316	CcSEcCtD
Molindone—HTR1A—brainstem—brain cancer	0.00738	0.00971	CbGeAlD
Molindone—CHRM1—telencephalon—brain cancer	0.00735	0.00967	CbGeAlD
Molindone—HTR7—brainstem—brain cancer	0.00705	0.00928	CbGeAlD
Molindone—DRD2—brainstem—brain cancer	0.00667	0.00877	CbGeAlD
Molindone—HTR1A—telencephalon—brain cancer	0.00655	0.00862	CbGeAlD
Molindone—Amenorrhoea—Temozolomide—brain cancer	0.0065	0.0271	CcSEcCtD
Molindone—Leukocytosis—Carmustine—brain cancer	0.00629	0.0262	CcSEcCtD
Molindone—HTR7—telencephalon—brain cancer	0.00626	0.00824	CbGeAlD
Molindone—Dysphagia—Procarbazine—brain cancer	0.00593	0.0247	CcSEcCtD
Molindone—DRD2—telencephalon—brain cancer	0.00592	0.00779	CbGeAlD
Molindone—Leukopenia—Lomustine—brain cancer	0.00582	0.0242	CcSEcCtD
Molindone—Gynaecomastia—Carmustine—brain cancer	0.00529	0.022	CcSEcCtD
Molindone—Drowsiness—Procarbazine—brain cancer	0.00528	0.022	CcSEcCtD
Molindone—HTR7—gonad—brain cancer	0.00522	0.00687	CbGeAlD
Molindone—HTR7—medulla oblongata—brain cancer	0.00492	0.00647	CbGeAlD
Molindone—DRD2—pituitary gland—brain cancer	0.00482	0.00634	CbGeAlD
Molindone—HTR1A—midbrain—brain cancer	0.0047	0.00619	CbGeAlD
Molindone—CHRM1—endocrine gland—brain cancer	0.00463	0.0061	CbGeAlD
Molindone—ADRA2A—telencephalon—brain cancer	0.00459	0.00604	CbGeAlD
Molindone—HTR1A—spinal cord—brain cancer	0.00459	0.00604	CbGeAlD
Molindone—CHRM1—head—brain cancer	0.00457	0.00602	CbGeAlD
Molindone—HTR7—midbrain—brain cancer	0.00449	0.00591	CbGeAlD
Molindone—HTR2A—brainstem—brain cancer	0.0044	0.00579	CbGeAlD
Molindone—HTR7—spinal cord—brain cancer	0.00438	0.00577	CbGeAlD
Molindone—DRD2—midbrain—brain cancer	0.00425	0.00559	CbGeAlD
Molindone—CHRM1—central nervous system—brain cancer	0.00418	0.0055	CbGeAlD
Molindone—Weight increased—Hydroxyurea—brain cancer	0.00417	0.0174	CcSEcCtD
Molindone—HTR1A—endocrine gland—brain cancer	0.00413	0.00544	CbGeAlD
Molindone—Drowsiness—Hydroxyurea—brain cancer	0.00409	0.017	CcSEcCtD
Molindone—HTR1A—head—brain cancer	0.00408	0.00537	CbGeAlD
Molindone—HTR7—endocrine gland—brain cancer	0.00395	0.00519	CbGeAlD
Molindone—HTR2A—telencephalon—brain cancer	0.0039	0.00514	CbGeAlD
Molindone—HTR7—head—brain cancer	0.0039	0.00513	CbGeAlD
Molindone—Tremor—Procarbazine—brain cancer	0.00387	0.0161	CcSEcCtD
Molindone—ADRA2A—gonad—brain cancer	0.00383	0.00504	CbGeAlD
Molindone—ADRA2A—pituitary gland—brain cancer	0.00374	0.00492	CbGeAlD
Molindone—DRD2—endocrine gland—brain cancer	0.00373	0.00491	CbGeAlD
Molindone—HTR1A—central nervous system—brain cancer	0.00372	0.0049	CbGeAlD
Molindone—Dysphagia—Carmustine—brain cancer	0.00371	0.0154	CcSEcCtD
Molindone—Leukopenia—Procarbazine—brain cancer	0.0037	0.0154	CcSEcCtD
Molindone—DRD2—head—brain cancer	0.00368	0.00485	CbGeAlD
Molindone—HTR1A—cerebellum—brain cancer	0.00364	0.00479	CbGeAlD
Molindone—ADRA2A—medulla oblongata—brain cancer	0.00361	0.00475	CbGeAlD
Molindone—Dysphagia—Temozolomide—brain cancer	0.00358	0.0149	CcSEcCtD
Molindone—HTR7—central nervous system—brain cancer	0.00356	0.00468	CbGeAlD
Molindone—HTR7—cerebellum—brain cancer	0.00348	0.00458	CbGeAlD
Molindone—Dry mouth—Procarbazine—brain cancer	0.00344	0.0143	CcSEcCtD
Molindone—DRD2—central nervous system—brain cancer	0.00336	0.00443	CbGeAlD
Molindone—CHRM1—brain—brain cancer	0.00331	0.00436	CbGeAlD
Molindone—ADRA2A—midbrain—brain cancer	0.0033	0.00434	CbGeAlD
Molindone—Tachycardia—Procarbazine—brain cancer	0.00329	0.0137	CcSEcCtD
Molindone—DRD2—cerebellum—brain cancer	0.00329	0.00433	CbGeAlD
Molindone—Weight increased—Temozolomide—brain cancer	0.00326	0.0136	CcSEcCtD
Molindone—HTR2A—gonad—brain cancer	0.00326	0.00429	CbGeAlD
Molindone—Weight decreased—Temozolomide—brain cancer	0.00324	0.0135	CcSEcCtD
Molindone—ADRA2A—spinal cord—brain cancer	0.00322	0.00423	CbGeAlD
