nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Citalopram—ABCB1—peripheral nervous system neoplasm	0.00676	1	CrCbGaD
Escitalopram—ADRA1A—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000157	0.00811	CbGpPWpGaD
Escitalopram—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000154	CcSEcCtD
Escitalopram—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000154	CcSEcCtD
Escitalopram—Constipation—Etoposide—peripheral nervous system neoplasm	0.00015	0.000154	CcSEcCtD
Escitalopram—Pain—Etoposide—peripheral nervous system neoplasm	0.00015	0.000154	CcSEcCtD
Escitalopram—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000154	CcSEcCtD
Escitalopram—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000154	CcSEcCtD
Escitalopram—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000154	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000153	CcSEcCtD
Escitalopram—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000149	0.000153	CcSEcCtD
Escitalopram—SLC6A4—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.000148	0.00766	CbGpPWpGaD
Escitalopram—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000148	0.000152	CcSEcCtD
Escitalopram—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000152	CcSEcCtD
Escitalopram—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000152	CcSEcCtD
Escitalopram—HRH1—IL-4 Signaling Pathway—BIRC5—peripheral nervous system neoplasm	0.000147	0.0076	CbGpPWpGaD
Escitalopram—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000151	CcSEcCtD
