nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Blood creatinine increased—Cimetidine—obesity	0.0117	0.0309	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Sibutramine—obesity	0.00993	0.0262	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Sibutramine—obesity	0.00938	0.0247	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Methamphetamine—obesity	0.00893	0.0235	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Benzphetamine—obesity	0.00861	0.0227	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Methamphetamine—obesity	0.00708	0.0186	CcSEcCtD
Azilsartan medoxomil—Dizziness—Methamphetamine—obesity	0.00684	0.018	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Benzphetamine—obesity	0.00683	0.018	CcSEcCtD
Azilsartan medoxomil—Dizziness—Benzphetamine—obesity	0.0066	0.0174	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Phentermine—obesity	0.00642	0.0169	CcSEcCtD
Azilsartan medoxomil—Fatigue—Phentermine—obesity	0.00641	0.0169	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Sibutramine—obesity	0.00627	0.0165	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Phendimetrazine—obesity	0.00622	0.0164	CcSEcCtD
Azilsartan medoxomil—Dizziness—Phendimetrazine—obesity	0.00601	0.0158	CcSEcCtD
Azilsartan medoxomil—Nausea—Benzphetamine—obesity	0.00593	0.0156	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Diethylpropion—obesity	0.00558	0.0147	CcSEcCtD
Azilsartan medoxomil—Nausea—Phendimetrazine—obesity	0.0054	0.0142	CcSEcCtD
Azilsartan medoxomil—Asthenia—Phentermine—obesity	0.00533	0.014	CcSEcCtD
Azilsartan medoxomil—Fatigue—Cimetidine—obesity	0.00531	0.014	CcSEcCtD
Azilsartan medoxomil—Dizziness—Phenylpropanolamine—obesity	0.00514	0.0135	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Phentermine—obesity	0.00509	0.0134	CcSEcCtD
Azilsartan medoxomil—Telmisartan—PPARG—obesity	0.00497	0.598	CrCbGaD
Azilsartan medoxomil—Dizziness—Phentermine—obesity	0.00492	0.0129	CcSEcCtD
Azilsartan medoxomil—Rash—Phenylpropanolamine—obesity	0.0049	0.0129	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Phenylpropanolamine—obesity	0.00489	0.0129	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Orlistat—obesity	0.00471	0.0124	CcSEcCtD
Azilsartan medoxomil—Rash—Phentermine—obesity	0.00469	0.0123	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Phentermine—obesity	0.00468	0.0123	CcSEcCtD
Azilsartan medoxomil—Nausea—Phenylpropanolamine—obesity	0.00461	0.0121	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Sibutramine—obesity	0.00456	0.012	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Diethylpropion—obesity	0.00442	0.0117	CcSEcCtD
Azilsartan medoxomil—Nausea—Phentermine—obesity	0.00442	0.0116	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cimetidine—obesity	0.00441	0.0116	CcSEcCtD
Azilsartan medoxomil—Dizziness—Diethylpropion—obesity	0.00428	0.0113	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cimetidine—obesity	0.00421	0.0111	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Sibutramine—obesity	0.0042	0.0111	CcSEcCtD
Azilsartan medoxomil—Rash—Diethylpropion—obesity	0.00408	0.0107	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Diethylpropion—obesity	0.00407	0.0107	CcSEcCtD
Azilsartan medoxomil—Dizziness—Cimetidine—obesity	0.00407	0.0107	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Orlistat—obesity	0.004	0.0105	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Bupropion—obesity	0.00397	0.0105	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Bupropion—obesity	0.00396	0.0104	CcSEcCtD
Azilsartan medoxomil—Rash—Cimetidine—obesity	0.00388	0.0102	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Cimetidine—obesity	0.00388	0.0102	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Sibutramine—obesity	0.00387	0.0102	CcSEcCtD
Azilsartan medoxomil—Nausea—Diethylpropion—obesity	0.00384	0.0101	CcSEcCtD
Azilsartan medoxomil—Angioedema—Orlistat—obesity	0.0038	0.01	CcSEcCtD
Azilsartan medoxomil—Angioedema—Sibutramine—obesity	0.00368	0.00969	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Bupropion—obesity	0.00366	0.00964	CcSEcCtD
Azilsartan medoxomil—Nausea—Cimetidine—obesity	0.00365	0.00962	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00352	0.00927	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Topiramate—obesity	0.00348	0.00917	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Bupropion—obesity	0.00338	0.00889	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Orlistat—obesity	0.00333	0.00877	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Orlistat—obesity	0.0033	0.00869	CcSEcCtD
Azilsartan medoxomil—Angioedema—Bupropion—obesity	0.00321	0.00845	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Sibutramine—obesity	0.00319	0.00841	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.00297	0.00782	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Orlistat—obesity	0.00293	0.00772	CcSEcCtD
Azilsartan medoxomil—Fatigue—Orlistat—obesity	0.00293	0.00771	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Sibutramine—obesity	0.00284	0.00747	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Bupropion—obesity	0.00281	0.0074	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Bupropion—obesity	0.00278	0.00733	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Topiramate—obesity	0.00253	0.00667	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Topiramate—obesity	0.00253	0.00665	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Bupropion—obesity	0.00247	0.00652	CcSEcCtD
Azilsartan medoxomil—Fatigue—Bupropion—obesity	0.00247	0.00651	CcSEcCtD
Azilsartan medoxomil—Asthenia—Orlistat—obesity	0.00244	0.00642	CcSEcCtD
Azilsartan medoxomil—Pruritus—Orlistat—obesity	0.0024	0.00633	CcSEcCtD
Azilsartan medoxomil—Losartan—ACE—obesity	0.00237	0.285	CrCbGaD
Azilsartan medoxomil—Asthenia—Sibutramine—obesity	0.00236	0.00621	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Topiramate—obesity	0.00233	0.00614	CcSEcCtD
Azilsartan medoxomil—Pruritus—Sibutramine—obesity	0.00233	0.00612	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Orlistat—obesity	0.00232	0.00612	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Sibutramine—obesity	0.00225	0.00592	CcSEcCtD
Azilsartan medoxomil—Dizziness—Orlistat—obesity	0.00225	0.00592	CcSEcCtD
Azilsartan medoxomil—Dizziness—Sibutramine—obesity	0.00217	0.00572	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Topiramate—obesity	0.00215	0.00566	CcSEcCtD
Azilsartan medoxomil—Rash—Orlistat—obesity	0.00214	0.00564	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Orlistat—obesity	0.00214	0.00563	CcSEcCtD
