nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—ALB—liver cancer	0.801	1	CbGaD
Piroxicam—PTGS1—Metabolism—CRABP1—liver cancer	7.95e-05	0.000399	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—RAF1—liver cancer	7.91e-05	0.000397	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ALDOB—liver cancer	7.9e-05	0.000396	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	7.69e-05	0.000386	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PRKCE—liver cancer	7.6e-05	0.000381	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—liver cancer	7.54e-05	0.000379	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	7.51e-05	0.000377	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	7.5e-05	0.000376	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	7.49e-05	0.000376	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	7.47e-05	0.000375	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTA4—liver cancer	7.42e-05	0.000373	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	7.3e-05	0.000366	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—CYCS—liver cancer	7.27e-05	0.000365	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	7.25e-05	0.000364	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTA2—liver cancer	7.23e-05	0.000363	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ABL1—liver cancer	7.23e-05	0.000363	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—IGF2—liver cancer	7.2e-05	0.000361	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	7.16e-05	0.000359	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTA1—liver cancer	6.98e-05	0.00035	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	6.97e-05	0.00035	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CPT1B—liver cancer	6.96e-05	0.00035	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GLUL—liver cancer	6.96e-05	0.00035	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—HPGDS—liver cancer	6.95e-05	0.000349	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GLUL—liver cancer	6.92e-05	0.000348	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CPT1B—liver cancer	6.92e-05	0.000348	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	6.92e-05	0.000347	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	6.91e-05	0.000347	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NAT2—liver cancer	6.9e-05	0.000346	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	6.89e-05	0.000346	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—HGF—liver cancer	6.8e-05	0.000341	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—CSF2—liver cancer	6.72e-05	0.000337	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NR1H4—liver cancer	6.72e-05	0.000337	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NR1H4—liver cancer	6.68e-05	0.000335	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	6.63e-05	0.000333	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ALDOB—liver cancer	6.61e-05	0.000332	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTA3—liver cancer	6.6e-05	0.000331	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	6.6e-05	0.000331	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTA3—liver cancer	6.56e-05	0.00033	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	6.36e-05	0.000319	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	6.32e-05	0.000317	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CRABP1—liver cancer	6.31e-05	0.000317	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	6.29e-05	0.000316	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ADAM17—liver cancer	6.24e-05	0.000313	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.21e-05	0.000312	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PSMA4—liver cancer	6.19e-05	0.000311	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PSMD10—liver cancer	6.19e-05	0.000311	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	6.15e-05	0.000309	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	6.14e-05	0.000308	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTA4—liver cancer	6.04e-05	0.000303	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GOT2—liver cancer	6.02e-05	0.000302	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTA4—liver cancer	6e-05	0.000301	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.9e-05	0.000296	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTA2—liver cancer	5.88e-05	0.000295	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PSMA4—liver cancer	5.87e-05	0.000295	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PSMD10—liver cancer	5.87e-05	0.000295	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.87e-05	0.000295	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	5.86e-05	0.000294	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTA2—liver cancer	5.85e-05	0.000294	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GOT2—liver cancer	5.71e-05	0.000287	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	5.68e-05	0.000285	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTA1—liver cancer	5.68e-05	0.000285	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CPT1B—liver cancer	5.67e-05	0.000285	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GLUL—liver cancer	5.67e-05	0.000285	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP2E1—liver cancer	5.66e-05	0.000284	CbGpPWpGaD
