nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—urine—celiac disease	0.112	0.112	CbGeAlD
Itraconazole—CYP3A4—urine—celiac disease	0.0899	0.0899	CbGeAlD
Itraconazole—CYP2D6—urine—celiac disease	0.0885	0.0885	CbGeAlD
Itraconazole—CYP51A1—liver—celiac disease	0.0766	0.0766	CbGeAlD
Itraconazole—CYP3A7—liver—celiac disease	0.0509	0.0509	CbGeAlD
Itraconazole—CYP3A7-CYP3A51P—liver—celiac disease	0.0433	0.0433	CbGeAlD
Itraconazole—CYP1A1—epithelium—celiac disease	0.0323	0.0323	CbGeAlD
Itraconazole—CYP3A5—pancreas—celiac disease	0.0282	0.0282	CbGeAlD
Itraconazole—CYP1A1—digestive system—celiac disease	0.0246	0.0246	CbGeAlD
Itraconazole—CYP2B6—lymphoid tissue—celiac disease	0.0242	0.0242	CbGeAlD
Itraconazole—CYP3A5—digestive system—celiac disease	0.024	0.024	CbGeAlD
Itraconazole—CYP2B6—digestive system—celiac disease	0.0239	0.0239	CbGeAlD
Itraconazole—CYP1A1—blood—celiac disease	0.0234	0.0234	CbGeAlD
Itraconazole—CYP3A5—blood—celiac disease	0.0229	0.0229	CbGeAlD
Itraconazole—CYP2B6—blood—celiac disease	0.0228	0.0228	CbGeAlD
Itraconazole—CYP2E1—lymphoid tissue—celiac disease	0.0227	0.0227	CbGeAlD
Itraconazole—CYP2E1—digestive system—celiac disease	0.0224	0.0224	CbGeAlD
Itraconazole—CYP2E1—blood—celiac disease	0.0214	0.0214	CbGeAlD
Itraconazole—CYP1A1—liver—celiac disease	0.0183	0.0183	CbGeAlD
Itraconazole—CYP3A4—digestive system—celiac disease	0.018	0.018	CbGeAlD
Itraconazole—CYP3A5—liver—celiac disease	0.0179	0.0179	CbGeAlD
Itraconazole—CYP2B6—liver—celiac disease	0.0178	0.0178	CbGeAlD
Itraconazole—CYP2D6—digestive system—celiac disease	0.0178	0.0178	CbGeAlD
Itraconazole—CYP3A4—blood—celiac disease	0.0172	0.0172	CbGeAlD
Itraconazole—CYP2D6—blood—celiac disease	0.0169	0.0169	CbGeAlD
Itraconazole—ABCB1—epithelium—celiac disease	0.0168	0.0168	CbGeAlD
Itraconazole—CYP2E1—liver—celiac disease	0.0167	0.0167	CbGeAlD
Itraconazole—ABCB1—pancreas—celiac disease	0.015	0.015	CbGeAlD
Itraconazole—CYP3A4—liver—celiac disease	0.0134	0.0134	CbGeAlD
Itraconazole—CYP2D6—liver—celiac disease	0.0132	0.0132	CbGeAlD
Itraconazole—ABCB1—lymphoid tissue—celiac disease	0.0129	0.0129	CbGeAlD
Itraconazole—ABCB1—digestive system—celiac disease	0.0128	0.0128	CbGeAlD
Itraconazole—ABCB1—blood—celiac disease	0.0122	0.0122	CbGeAlD
Itraconazole—ABCB1—liver—celiac disease	0.00952	0.00952	CbGeAlD
