nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0942	0.13	CbGbCtD
Clopidogrel—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0657	0.0906	CbGbCtD
Clopidogrel—CYP3A5—Progesterone—uterine cancer	0.0649	0.0895	CbGbCtD
Clopidogrel—CYP2C8—Progesterone—uterine cancer	0.0624	0.086	CbGbCtD
Clopidogrel—CYP2C19—Progesterone—uterine cancer	0.0524	0.0722	CbGbCtD
Clopidogrel—CYP1A2—Progesterone—uterine cancer	0.0483	0.0666	CbGbCtD
Clopidogrel—CYP2C9—Progesterone—uterine cancer	0.0435	0.06	CbGbCtD
Clopidogrel—ABCB1—Progesterone—uterine cancer	0.0423	0.0582	CbGbCtD
Clopidogrel—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0382	0.0527	CbGbCtD
Clopidogrel—ABCB1—Dactinomycin—uterine cancer	0.0335	0.0462	CbGbCtD
Clopidogrel—CYP3A5—Etoposide—uterine cancer	0.0291	0.04	CbGbCtD
Clopidogrel—CYP2C8—Etoposide—uterine cancer	0.0279	0.0385	CbGbCtD
Clopidogrel—CYP3A4—Progesterone—uterine cancer	0.0253	0.0349	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—uterine cancer	0.0252	0.0347	CbGbCtD
Clopidogrel—CYP1A2—Etoposide—uterine cancer	0.0216	0.0298	CbGbCtD
Clopidogrel—ABCB1—Etoposide—uterine cancer	0.0189	0.0261	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—uterine cancer	0.0129	0.0178	CbGbCtD
Clopidogrel—CYP3A4—Etoposide—uterine cancer	0.0113	0.0156	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—uterine cancer	0.00773	0.0107	CbGbCtD
Clopidogrel—P2RY12—artery—uterine cancer	0.00605	0.297	CbGeAlD
Clopidogrel—P2RY12—epithelium—uterine cancer	0.00229	0.113	CbGeAlD
Clopidogrel—CES1—female reproductive system—uterine cancer	0.000895	0.044	CbGeAlD
Clopidogrel—CES1—female gonad—uterine cancer	0.000814	0.04	CbGeAlD
Clopidogrel—CYP2C8—renal system—uterine cancer	0.000546	0.0268	CbGeAlD
Clopidogrel—CYP2C8—endometrium—uterine cancer	0.000528	0.0259	CbGeAlD
Clopidogrel—CYP3A5—uterine cervix—uterine cancer	0.000527	0.0259	CbGeAlD
Clopidogrel—CES1—lymph node—uterine cancer	0.000523	0.0257	CbGeAlD
Clopidogrel—CYP1A2—renal system—uterine cancer	0.000511	0.0251	CbGeAlD
Clopidogrel—CYP3A5—renal system—uterine cancer	0.000493	0.0242	CbGeAlD
