nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Dimetacrine—ACHE—prostate cancer	0.0128	0.0893	CrCbGaD
Ethopropazine—Carbamazepine—RALBP1—prostate cancer	0.0123	0.086	CrCbGaD
Ethopropazine—Perphenazine—AOX1—prostate cancer	0.00819	0.0573	CrCbGaD
Ethopropazine—Phenoxybenzamine—SLC22A3—prostate cancer	0.0052	0.0364	CrCbGaD
Ethopropazine—Acepromazine—SLC22A1—prostate cancer	0.00455	0.0319	CrCbGaD
Ethopropazine—Thioproperazine—SLC22A1—prostate cancer	0.00445	0.0311	CrCbGaD
Ethopropazine—Pipotiazine—SLC22A1—prostate cancer	0.00438	0.0306	CrCbGaD
Ethopropazine—Desipramine—SLC22A3—prostate cancer	0.00388	0.0272	CrCbGaD
Ethopropazine—Phenoxybenzamine—SLC22A1—prostate cancer	0.00373	0.0261	CrCbGaD
Ethopropazine—Methadone—CYP2C18—prostate cancer	0.0037	0.0259	CrCbGaD
Ethopropazine—Perphenazine—CYP2C18—prostate cancer	0.00366	0.0256	CrCbGaD
Ethopropazine—Desipramine—CYP2C18—prostate cancer	0.00341	0.0239	CrCbGaD
Ethopropazine—Carbamazepine—CYP3A5—prostate cancer	0.00331	0.0232	CrCbGaD
Ethopropazine—Imipramine—SLC22A3—prostate cancer	0.00329	0.023	CrCbGaD
Ethopropazine—Imipramine—CYP2C18—prostate cancer	0.00289	0.0202	CrCbGaD
Ethopropazine—Desipramine—SLC22A1—prostate cancer	0.00278	0.0195	CrCbGaD
Ethopropazine—Alimemazine—CYP3A4—prostate cancer	0.0025	0.0175	CrCbGaD
Ethopropazine—Methadone—CYP3A5—prostate cancer	0.00243	0.017	CrCbGaD
Ethopropazine—Pipotiazine—CYP2C19—prostate cancer	0.0024	0.0168	CrCbGaD
Ethopropazine—Phenoxybenzamine—ADRB2—prostate cancer	0.00238	0.0166	CrCbGaD
Ethopropazine—Chlorpromazine—SLC22A1—prostate cancer	0.00237	0.0166	CrCbGaD
Ethopropazine—Imipramine—SLC22A1—prostate cancer	0.00236	0.0165	CrCbGaD
Ethopropazine—Carbamazepine—CYP2C19—prostate cancer	0.00225	0.0158	CrCbGaD
Ethopropazine—Methadone—CYP19A1—prostate cancer	0.00224	0.0157	CrCbGaD
Ethopropazine—Desipramine—CYP2A6—prostate cancer	0.00217	0.0152	CrCbGaD
Ethopropazine—Mequitazine—CYP3A4—prostate cancer	0.00215	0.015	CrCbGaD
