nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—ulcerative colitis	0.798	1	CbGaD
Terbutaline—BCHE—Triamcinolone—ulcerative colitis	0.137	1	CbGbCtD
Terbutaline—Leukocytoclastic vasculitis—Budesonide—ulcerative colitis	0.00249	0.0441	CcSEcCtD
Terbutaline—Chest discomfort—Nicotine—ulcerative colitis	0.002	0.0355	CcSEcCtD
Terbutaline—Bambuterol—ADRB2—ulcerative colitis	0.00141	0.16	CrCbGaD
Terbutaline—Orciprenaline—ADRB2—ulcerative colitis	0.00133	0.151	CrCbGaD
Terbutaline—Hypertonia—Budesonide—ulcerative colitis	0.00107	0.019	CcSEcCtD
Terbutaline—Pirbuterol—ADRB2—ulcerative colitis	0.00107	0.121	CrCbGaD
Terbutaline—Hypertonia—Mesalazine—ulcerative colitis	0.00087	0.0154	CcSEcCtD
Terbutaline—Flushing—Nicotine—ulcerative colitis	0.000826	0.0146	CcSEcCtD
Terbutaline—Cramp muscle—Budesonide—ulcerative colitis	0.000798	0.0141	CcSEcCtD
Terbutaline—Clenbuterol—TNF—ulcerative colitis	0.000787	0.0892	CrCbGaD
Terbutaline—Tension—Nicotine—ulcerative colitis	0.00076	0.0135	CcSEcCtD
Terbutaline—Nervousness—Nicotine—ulcerative colitis	0.000752	0.0133	CcSEcCtD
Terbutaline—Muscle spasms—Nicotine—ulcerative colitis	0.000745	0.0132	CcSEcCtD
Terbutaline—Tremor—Nicotine—ulcerative colitis	0.000726	0.0129	CcSEcCtD
Terbutaline—Fenoterol—ADRB2—ulcerative colitis	0.000714	0.081	CrCbGaD
Terbutaline—Clenbuterol—ADRB2—ulcerative colitis	0.000697	0.0791	CrCbGaD
Terbutaline—Bupranolol—ADRB2—ulcerative colitis	0.000689	0.0782	CrCbGaD
Terbutaline—Palpitations—Nicotine—ulcerative colitis	0.000685	0.0121	CcSEcCtD
Terbutaline—Chest pain—Nicotine—ulcerative colitis	0.00066	0.0117	CcSEcCtD
Terbutaline—Anxiety—Nicotine—ulcerative colitis	0.000657	0.0117	CcSEcCtD
Terbutaline—Cramp muscle—Mesalazine—ulcerative colitis	0.000649	0.0115	CcSEcCtD
Terbutaline—Salbutamol—ADRB2—ulcerative colitis	0.000648	0.0735	CrCbGaD
Terbutaline—Dry mouth—Nicotine—ulcerative colitis	0.000645	0.0114	CcSEcCtD
Terbutaline—Tachycardia—Nicotine—ulcerative colitis	0.000617	0.0109	CcSEcCtD
Terbutaline—Hyperhidrosis—Nicotine—ulcerative colitis	0.000611	0.0108	CcSEcCtD
Terbutaline—Insomnia—Nicotine—ulcerative colitis	0.000572	0.0101	CcSEcCtD
Terbutaline—Flushing—Budesonide—ulcerative colitis	0.000569	0.0101	CcSEcCtD
Terbutaline—Paraesthesia—Nicotine—ulcerative colitis	0.000568	0.0101	CcSEcCtD
Terbutaline—Dyspnoea—Nicotine—ulcerative colitis	0.000564	0.00999	CcSEcCtD
