nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Junctional tachycardia—Hyoscyamine—pancreatitis	0.266	0.266	CcSEcCtD
Flumazenil—Salivation—Propantheline—pancreatitis	0.0806	0.0806	CcSEcCtD
Flumazenil—Salivary hypersecretion—Propantheline—pancreatitis	0.0304	0.0304	CcSEcCtD
Flumazenil—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0244	0.0244	CcSEcCtD
Flumazenil—Paranoia—Hyoscyamine—pancreatitis	0.0235	0.0235	CcSEcCtD
Flumazenil—Stupor—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Flumazenil—Speech disorder—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Flumazenil—Delirium—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Flumazenil—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Flumazenil—Drowsiness—Propantheline—pancreatitis	0.0175	0.0175	CcSEcCtD
Flumazenil—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Flumazenil—Injection site reaction—Hyoscyamine—pancreatitis	0.0159	0.0159	CcSEcCtD
Flumazenil—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Flumazenil—Flushing—Propantheline—pancreatitis	0.0146	0.0146	CcSEcCtD
Flumazenil—Tension—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Flumazenil—Nervousness—Propantheline—pancreatitis	0.0133	0.0133	CcSEcCtD
Flumazenil—Vision blurred—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Flumazenil—Nasal congestion—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Flumazenil—Palpitations—Propantheline—pancreatitis	0.0121	0.0121	CcSEcCtD
Flumazenil—Dry mouth—Propantheline—pancreatitis	0.0114	0.0114	CcSEcCtD
Flumazenil—Psychotic disorder—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Flumazenil—Confusional state—Propantheline—pancreatitis	0.0112	0.0112	CcSEcCtD
Flumazenil—Ataxia—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Flumazenil—Tachycardia—Propantheline—pancreatitis	0.0109	0.0109	CcSEcCtD
Flumazenil—Insomnia—Propantheline—pancreatitis	0.0101	0.0101	CcSEcCtD
Flumazenil—Somnolence—Propantheline—pancreatitis	0.00992	0.00992	CcSEcCtD
Flumazenil—Feeling abnormal—Propantheline—pancreatitis	0.00919	0.00919	CcSEcCtD
Flumazenil—Drowsiness—Hyoscyamine—pancreatitis	0.00895	0.00895	CcSEcCtD
Flumazenil—Urticaria—Propantheline—pancreatitis	0.00886	0.00886	CcSEcCtD
Flumazenil—Sweating—Hyoscyamine—pancreatitis	0.00858	0.00858	CcSEcCtD
Flumazenil—Hypersensitivity—Propantheline—pancreatitis	0.00822	0.00822	CcSEcCtD
Flumazenil—Bradycardia—Hyoscyamine—pancreatitis	0.00818	0.00818	CcSEcCtD
Flumazenil—Asthenia—Propantheline—pancreatitis	0.008	0.008	CcSEcCtD
