nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—OPRM1—telencephalic ventricle—bipolar disorder	0.0819	0.214	CbGeAlD
Hydromorphone—CYP2C9—urine—bipolar disorder	0.04	0.104	CbGeAlD
Hydromorphone—CYP3A4—urine—bipolar disorder	0.0305	0.0797	CbGeAlD
Hydromorphone—CYP2D6—urine—bipolar disorder	0.03	0.0784	CbGeAlD
Hydromorphone—CYP2C9—blood plasma—bipolar disorder	0.0209	0.0545	CbGeAlD
Hydromorphone—PTGS1—blood plasma—bipolar disorder	0.019	0.0498	CbGeAlD
Hydromorphone—OPRD1—nervous system—bipolar disorder	0.017	0.0445	CbGeAlD
Hydromorphone—OPRK1—nervous system—bipolar disorder	0.0163	0.0427	CbGeAlD
Hydromorphone—CYP3A4—blood plasma—bipolar disorder	0.0159	0.0416	CbGeAlD
Hydromorphone—CYP2D6—blood plasma—bipolar disorder	0.0157	0.0409	CbGeAlD
Hydromorphone—OPRK1—cerebellum—bipolar disorder	0.0154	0.0402	CbGeAlD
Hydromorphone—OPRD1—brain—bipolar disorder	0.013	0.034	CbGeAlD
Hydromorphone—OPRK1—brain—bipolar disorder	0.0125	0.0326	CbGeAlD
Hydromorphone—OPRM1—nervous system—bipolar disorder	0.0116	0.0304	CbGeAlD
Hydromorphone—OPRM1—brain—bipolar disorder	0.00888	0.0232	CbGeAlD
Hydromorphone—PTGS1—thyroid gland—bipolar disorder	0.00673	0.0176	CbGeAlD
Hydromorphone—PTGS1—nervous system—bipolar disorder	0.00566	0.0148	CbGeAlD
Hydromorphone—CYP3A4—nervous system—bipolar disorder	0.00473	0.0124	CbGeAlD
Hydromorphone—CYP2D6—nervous system—bipolar disorder	0.00466	0.0122	CbGeAlD
Hydromorphone—CYP2D6—cerebellum—bipolar disorder	0.00438	0.0115	CbGeAlD
Hydromorphone—PTGS1—brain—bipolar disorder	0.00433	0.0113	CbGeAlD
Hydromorphone—CYP2D6—brain—bipolar disorder	0.00356	0.0093	CbGeAlD
Hydromorphone—OPRK1—Signaling Pathways—DGKH—bipolar disorder	0.00072	0.00117	CbGpPWpGaD
Hydromorphone—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000718	0.00116	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—DRD1—bipolar disorder	0.000716	0.00116	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—HTR2C—bipolar disorder	0.000716	0.00116	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000716	0.00116	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000714	0.00116	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—TAC1—bipolar disorder	0.000705	0.00114	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000699	0.00113	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000698	0.00113	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—NCAN—bipolar disorder	0.000694	0.00112	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—DRD3—bipolar disorder	0.000693	0.00112	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—DRD1—bipolar disorder	0.000691	0.00112	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000691	0.00112	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR downstream signaling—DRD2—bipolar disorder	0.00069	0.00112	CbGpPWpGaD
Hydromorphone—OPRD1—GPCR ligand binding—POMC—bipolar disorder	0.000683	0.00111	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—ADM—bipolar disorder	0.000681	0.0011	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—NDUFV2—bipolar disorder	0.00068	0.0011	CbGpPWpGaD
Hydromorphone—UGT1A9—Metabolism—SLC5A3—bipolar disorder	0.00068	0.0011	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—DRD4—bipolar disorder	0.000673	0.00109	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—DRD3—bipolar disorder	0.000669	0.00108	CbGpPWpGaD
Hydromorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000665	0.00108	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000663	0.00107	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000663	0.00107	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000663	0.00107	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000661	0.00107	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—AKR1C4—bipolar disorder	0.000659	0.00107	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—DRD5—bipolar disorder	0.000658	0.00107	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—HTR1A—bipolar disorder	0.00065	0.00105	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—DRD4—bipolar disorder	0.00065	0.00105	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—RGS4—bipolar disorder	0.000645	0.00105	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—TAC1—bipolar disorder	0.00064	0.00104	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000634	0.00103	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—ADCY2—bipolar disorder	0.000633	0.00103	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000628	0.00102	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—HTR2C—bipolar disorder	0.000628	0.00102	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—DRD1—bipolar disorder	0.000628	0.00102	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling by GPCR—DRD2—bipolar disorder	0.000627	0.00102	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000623	0.00101	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000612	0.000991	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—DGKH—bipolar disorder	0.000608	0.000985	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—DRD3—bipolar disorder	0.000608	0.000984	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—DRD2—bipolar disorder	0.000605	0.00098	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000605	0.00098	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR ligand binding—POMC—bipolar disorder	0.000599	0.00097	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000596	0.000965	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—NR1D1—bipolar disorder	0.000592	0.000959	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—DRD4—bipolar disorder	0.00059	0.000956	CbGpPWpGaD
Hydromorphone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000584	0.000946	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000584	0.000946	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000584	0.000946	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—TRPC3—bipolar disorder	0.000569	0.000921	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—NCAN—bipolar disorder	0.000566	0.000917	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000566	0.000916	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—DRD5—bipolar disorder	0.000556	0.000901	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—ADCY2—bipolar disorder	0.000555	0.0009	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000555	0.000898	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling by GPCR—DRD2—bipolar disorder	0.00055	0.00089	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000549	0.00089	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000549	0.000889	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—RGS4—bipolar disorder	0.000546	0.000884	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—ADM—bipolar disorder	0.000543	0.000879	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000541	0.000876	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.00053	0.000859	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—DRD1—bipolar disorder	0.00053	0.000859	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—PDE4B—bipolar disorder	0.000529	0.000857	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—TACR1—bipolar disorder	0.000529	0.000857	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—TSHB—bipolar disorder	0.000529	0.000857	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000517	0.000837	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000514	0.000832	CbGpPWpGaD
Hydromorphone—OPRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000512	0.000829	CbGpPWpGaD
