nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR1A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000189	0.000189	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000188	0.000188	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000187	0.000187	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000186	0.000186	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000186	0.000186	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000186	0.000186	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000186	0.000186	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000184	0.000184	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000184	0.000184	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000183	0.000183	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000182	0.000182	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00018	0.00018	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00018	0.00018	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00018	0.00018	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000179	0.000179	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000179	0.000179	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000178	0.000178	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—SULT2A1—polycystic ovary syndrome	0.000177	0.000177	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000177	0.000177	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000177	0.000177	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000176	0.000176	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000176	0.000176	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000176	0.000176	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000176	0.000176	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000175	0.000175	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—FST—polycystic ovary syndrome	0.000174	0.000174	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000174	0.000174	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000174	0.000174	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000174	0.000174	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000173	0.000173	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000173	0.000173	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000172	0.000172	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000172	0.000172	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—RRM2—polycystic ovary syndrome	0.000172	0.000172	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.00017	0.00017	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—LHB—polycystic ovary syndrome	0.00017	0.00017	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00017	0.00017	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00017	0.00017	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000169	0.000169	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PRL—polycystic ovary syndrome	0.000168	0.000168	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000167	0.000167	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000167	0.000167	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000166	0.000166	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000166	0.000166	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000166	0.000166	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000166	0.000166	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—YAP1—polycystic ovary syndrome	0.000166	0.000166	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—IGF1—polycystic ovary syndrome	0.000165	0.000165	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—AKT2—polycystic ovary syndrome	0.000165	0.000165	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000164	0.000164	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000164	0.000164	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000163	0.000163	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000163	0.000163	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000162	0.000162	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000162	0.000162	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000162	0.000162	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000161	0.000161	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000161	0.000161	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000161	0.000161	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000161	0.000161	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00016	0.00016	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00016	0.00016	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—SCT—polycystic ovary syndrome	0.00016	0.00016	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—NAMPT—polycystic ovary syndrome	0.000159	0.000159	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000158	0.000158	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000158	0.000158	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CYP11A1—polycystic ovary syndrome	0.000157	0.000157	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000157	0.000157	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000155	0.000155	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000155	0.000155	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000154	0.000154	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000153	0.000153	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000152	0.000152	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000152	0.000152	CbGpPWpGaD
