nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM3—muscle of abdomen—gallbladder cancer	0.0504	0.214	CbGeAlD
Nicardipine—CALM2—gall bladder—gallbladder cancer	0.0113	0.0483	CbGeAlD
Nicardipine—CHRM5—epithelium—gallbladder cancer	0.0107	0.0456	CbGeAlD
Nicardipine—ADRA1D—epithelium—gallbladder cancer	0.00958	0.0408	CbGeAlD
Nicardipine—CACNA1D—pancreas—gallbladder cancer	0.00861	0.0366	CbGeAlD
Nicardipine—PDE1A—liver—gallbladder cancer	0.0085	0.0362	CbGeAlD
Nicardipine—PDE1B—lymph node—gallbladder cancer	0.00778	0.0331	CbGeAlD
Nicardipine—CALM3—pancreas—gallbladder cancer	0.00666	0.0283	CbGeAlD
Nicardipine—PDE1A—lymph node—gallbladder cancer	0.00652	0.0277	CbGeAlD
Nicardipine—CACNB2—liver—gallbladder cancer	0.00627	0.0267	CbGeAlD
Nicardipine—CACNA2D1—liver—gallbladder cancer	0.00589	0.025	CbGeAlD
Nicardipine—CALM2—epithelium—gallbladder cancer	0.00587	0.025	CbGeAlD
Nicardipine—CALM1—epithelium—gallbladder cancer	0.00584	0.0248	CbGeAlD
Nicardipine—ADRA1A—epithelium—gallbladder cancer	0.0055	0.0234	CbGeAlD
Nicardipine—CACNA1D—liver—gallbladder cancer	0.00548	0.0233	CbGeAlD
Nicardipine—CALM2—pancreas—gallbladder cancer	0.00523	0.0222	CbGeAlD
Nicardipine—CALM1—pancreas—gallbladder cancer	0.0052	0.0221	CbGeAlD
Nicardipine—CACNB2—lymph node—gallbladder cancer	0.00481	0.0204	CbGeAlD
Nicardipine—CACNA2D1—lymph node—gallbladder cancer	0.00451	0.0192	CbGeAlD
Nicardipine—CALM3—liver—gallbladder cancer	0.00424	0.018	CbGeAlD
Nicardipine—CACNA1D—lymph node—gallbladder cancer	0.0042	0.0179	CbGeAlD
Nicardipine—CYP3A5—pancreas—gallbladder cancer	0.00391	0.0166	CbGeAlD
Nicardipine—CACNA1C—lymph node—gallbladder cancer	0.00388	0.0165	CbGeAlD
Nicardipine—CALM2—liver—gallbladder cancer	0.00333	0.0141	CbGeAlD
Nicardipine—CALM1—liver—gallbladder cancer	0.00331	0.0141	CbGeAlD
Nicardipine—CALM3—lymph node—gallbladder cancer	0.00325	0.0138	CbGeAlD
Nicardipine—CYP2C19—liver—gallbladder cancer	0.00316	0.0134	CbGeAlD
Nicardipine—ADRA1A—liver—gallbladder cancer	0.00312	0.0133	CbGeAlD
Nicardipine—CYP2C8—liver—gallbladder cancer	0.00276	0.0117	CbGeAlD
Nicardipine—CALM2—lymph node—gallbladder cancer	0.00255	0.0108	CbGeAlD
Nicardipine—CALM1—lymph node—gallbladder cancer	0.00254	0.0108	CbGeAlD
Nicardipine—CYP3A5—liver—gallbladder cancer	0.00249	0.0106	CbGeAlD
Nicardipine—CYP2B6—liver—gallbladder cancer	0.00247	0.0105	CbGeAlD
Nicardipine—CYP2C9—liver—gallbladder cancer	0.00245	0.0104	CbGeAlD
Nicardipine—ABCB1—epithelium—gallbladder cancer	0.00233	0.00992	CbGeAlD
Nicardipine—CYP2E1—liver—gallbladder cancer	0.00232	0.00987	CbGeAlD
Nicardipine—ABCB1—pancreas—gallbladder cancer	0.00208	0.00884	CbGeAlD
Nicardipine—CYP3A4—liver—gallbladder cancer	0.00187	0.00794	CbGeAlD
Nicardipine—CYP2D6—liver—gallbladder cancer	0.00184	0.00782	CbGeAlD
Nicardipine—ABCB1—liver—gallbladder cancer	0.00132	0.00562	CbGeAlD
Nicardipine—ABCB1—lymph node—gallbladder cancer	0.00101	0.00431	CbGeAlD
Nicardipine—PDE1B—Signaling by GPCR—KRAS—gallbladder cancer	0.000259	0.000339	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—KRAS—gallbladder cancer	0.000259	0.000339	CbGpPWpGaD
Nicardipine—CALM1—Immune System—ERBB4—gallbladder cancer	0.000256	0.000335	CbGpPWpGaD
Nicardipine—CALM2—Immune System—ERBB4—gallbladder cancer	0.000256	0.000335	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—ERBB2—gallbladder cancer	0.000256	0.000335	CbGpPWpGaD
Nicardipine—PDE1B—Disease—NRAS—gallbladder cancer	0.000254	0.000332	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—BCL2—gallbladder cancer	0.000254	0.000332	CbGpPWpGaD
Nicardipine—PDE1A—Disease—EGFR—gallbladder cancer	0.000253	0.000331	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—ERBB3—gallbladder cancer	0.000252	0.000329	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—EGFR—gallbladder cancer	0.000251	0.000328	CbGpPWpGaD
Nicardipine—CALM3—Innate Immune System—ERBB2—gallbladder cancer	0.000246	0.000322	CbGpPWpGaD
Nicardipine—CALM2—Innate Immune System—BCL2—gallbladder cancer	0.000245	0.000321	CbGpPWpGaD
Nicardipine—CALM1—Innate Immune System—BCL2—gallbladder cancer	0.000245	0.000321	CbGpPWpGaD
Nicardipine—CALM3—Neuronal System—HRAS—gallbladder cancer	0.000245	0.000321	CbGpPWpGaD
Nicardipine—CALM3—Disease—ERBB4—gallbladder cancer	0.000244	0.00032	CbGpPWpGaD
Nicardipine—PDE1A—Signaling by GPCR—HRAS—gallbladder cancer	0.000241	0.000315	CbGpPWpGaD
