nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Simvastatin—atherosclerosis	0.26	0.389	CbGbCtD
Benzphetamine—CYP3A4—Rosuvastatin—atherosclerosis	0.0859	0.129	CbGbCtD
Benzphetamine—CYP3A4—Ezetimibe—atherosclerosis	0.0859	0.129	CbGbCtD
Benzphetamine—CYP3A4—Simvastatin—atherosclerosis	0.0799	0.12	CbGbCtD
Benzphetamine—CYP3A4—Lovastatin—atherosclerosis	0.0781	0.117	CbGbCtD
Benzphetamine—CYP3A4—Pravastatin—atherosclerosis	0.0781	0.117	CbGbCtD
Benzphetamine—Sweating—Niacin—atherosclerosis	0.00336	0.0244	CcSEcCtD
Benzphetamine—Tremor—Lovastatin—atherosclerosis	0.00299	0.0217	CcSEcCtD
Benzphetamine—Tremor—Simvastatin—atherosclerosis	0.00279	0.0203	CcSEcCtD
Benzphetamine—Insomnia—Rosuvastatin—atherosclerosis	0.00278	0.0202	CcSEcCtD
Benzphetamine—Palpitations—Ezetimibe—atherosclerosis	0.00276	0.0201	CcSEcCtD
Benzphetamine—Dyspepsia—Rosuvastatin—atherosclerosis	0.0027	0.0196	CcSEcCtD
Benzphetamine—Antazoline—HRH1—atherosclerosis	0.00267	0.109	CrCbGaD
Benzphetamine—Tremor—Pravastatin—atherosclerosis	0.00252	0.0183	CcSEcCtD
Benzphetamine—Anorexia—Lovastatin—atherosclerosis	0.00248	0.018	CcSEcCtD
Benzphetamine—Urticaria—Rosuvastatin—atherosclerosis	0.00244	0.0177	CcSEcCtD
Benzphetamine—Palpitations—Niacin—atherosclerosis	0.00242	0.0176	CcSEcCtD
Benzphetamine—Insomnia—Lovastatin—atherosclerosis	0.00235	0.0171	CcSEcCtD
Benzphetamine—Anorexia—Simvastatin—atherosclerosis	0.00232	0.0168	CcSEcCtD
Benzphetamine—Insomnia—Ezetimibe—atherosclerosis	0.00231	0.0168	CcSEcCtD
Benzphetamine—Dyspepsia—Lovastatin—atherosclerosis	0.00229	0.0166	CcSEcCtD
Benzphetamine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00226	0.0164	CcSEcCtD
Benzphetamine—Decreased appetite—Lovastatin—atherosclerosis	0.00226	0.0164	CcSEcCtD
Benzphetamine—Dyspepsia—Ezetimibe—atherosclerosis	0.00225	0.0163	CcSEcCtD
Benzphetamine—Pheniramine—HRH1—atherosclerosis	0.00222	0.0904	CrCbGaD
Benzphetamine—Decreased appetite—Ezetimibe—atherosclerosis	0.00222	0.0161	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.0022	0.016	CcSEcCtD
Benzphetamine—Insomnia—Simvastatin—atherosclerosis	0.0022	0.016	CcSEcCtD
Benzphetamine—Tachycardia—Niacin—atherosclerosis	0.00218	0.0158	CcSEcCtD
Benzphetamine—Hyperhidrosis—Niacin—atherosclerosis	0.00216	0.0157	CcSEcCtD
Benzphetamine—Dyspepsia—Simvastatin—atherosclerosis	0.00214	0.0155	CcSEcCtD
Benzphetamine—Anorexia—Niacin—atherosclerosis	0.00213	0.0155	CcSEcCtD
Benzphetamine—Hyperhidrosis—Pravastatin—atherosclerosis	0.00213	0.0154	CcSEcCtD
Benzphetamine—Decreased appetite—Simvastatin—atherosclerosis	0.00211	0.0154	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.0021	0.0152	CcSEcCtD
Benzphetamine—Diarrhoea—Rosuvastatin—atherosclerosis	0.0021	0.0152	CcSEcCtD
Benzphetamine—Anorexia—Pravastatin—atherosclerosis	0.0021	0.0152	CcSEcCtD
Benzphetamine—Urticaria—Lovastatin—atherosclerosis	0.00207	0.015	CcSEcCtD
Benzphetamine—Dizziness—Rosuvastatin—atherosclerosis	0.00203	0.0147	CcSEcCtD
Benzphetamine—Urticaria—Ezetimibe—atherosclerosis	0.00203	0.0147	CcSEcCtD
Benzphetamine—Clofedanol—HRH1—atherosclerosis	0.00202	0.0823	CrCbGaD
Benzphetamine—Insomnia—Niacin—atherosclerosis	0.00202	0.0147	CcSEcCtD
Benzphetamine—Insomnia—Pravastatin—atherosclerosis	0.00199	0.0144	CcSEcCtD
Benzphetamine—Dyspepsia—Niacin—atherosclerosis	0.00197	0.0143	CcSEcCtD
Benzphetamine—Decreased appetite—Niacin—atherosclerosis	0.00194	0.0141	CcSEcCtD
Benzphetamine—Dyspepsia—Pravastatin—atherosclerosis	0.00194	0.0141	CcSEcCtD
Benzphetamine—Urticaria—Simvastatin—atherosclerosis	0.00193	0.014	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Niacin—atherosclerosis	0.00193	0.014	CcSEcCtD
Benzphetamine—Headache—Rosuvastatin—atherosclerosis	0.00192	0.014	CcSEcCtD
Benzphetamine—Hypersensitivity—Lovastatin—atherosclerosis	0.00192	0.0139	CcSEcCtD
Benzphetamine—Decreased appetite—Pravastatin—atherosclerosis	0.00191	0.0139	CcSEcCtD
Benzphetamine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00188	0.0136	CcSEcCtD
Benzphetamine—Doxylamine—HRH1—atherosclerosis	0.00185	0.0753	CrCbGaD
Benzphetamine—Nausea—Rosuvastatin—atherosclerosis	0.00182	0.0132	CcSEcCtD
Benzphetamine—Hypersensitivity—Simvastatin—atherosclerosis	0.00179	0.013	CcSEcCtD
Benzphetamine—Diarrhoea—Lovastatin—atherosclerosis	0.00178	0.0129	CcSEcCtD
Benzphetamine—Urticaria—Niacin—atherosclerosis	0.00177	0.0129	CcSEcCtD
Benzphetamine—Tripelennamine—HRH1—atherosclerosis	0.00176	0.0716	CrCbGaD
Benzphetamine—Diphenylpyraline—HRH1—atherosclerosis	0.00176	0.0716	CrCbGaD
Benzphetamine—Urticaria—Pravastatin—atherosclerosis	0.00175	0.0127	CcSEcCtD
Benzphetamine—Diarrhoea—Ezetimibe—atherosclerosis	0.00175	0.0127	CcSEcCtD
Benzphetamine—Dizziness—Lovastatin—atherosclerosis	0.00172	0.0125	CcSEcCtD
Benzphetamine—Dizziness—Ezetimibe—atherosclerosis	0.00169	0.0122	CcSEcCtD
Benzphetamine—Diarrhoea—Simvastatin—atherosclerosis	0.00166	0.0121	CcSEcCtD
