nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—diaphragm—sarcoma	0.11	0.233	CbGeAlD
Chloroprocaine—CHRNA10—hematopoietic system—sarcoma	0.0446	0.0946	CbGeAlD
Chloroprocaine—Respiratory arrest—Thiotepa—sarcoma	0.0369	0.073	CcSEcCtD
Chloroprocaine—CHRNA10—lymphoid tissue—sarcoma	0.0314	0.0666	CbGeAlD
Chloroprocaine—CHRNA10—tendon—sarcoma	0.0295	0.0626	CbGeAlD
Chloroprocaine—CHRNA10—testis—sarcoma	0.0244	0.0518	CbGeAlD
Chloroprocaine—SCN10A—hematopoietic system—sarcoma	0.0223	0.0472	CbGeAlD
Chloroprocaine—Lidocaine—EGFR—sarcoma	0.0221	1	CrCbGaD
Chloroprocaine—GRIN3A—testis—sarcoma	0.0216	0.0458	CbGeAlD
Chloroprocaine—HTR3A—hematopoietic system—sarcoma	0.0207	0.0438	CbGeAlD
Chloroprocaine—CHRNA10—lymph node—sarcoma	0.0177	0.0376	CbGeAlD
Chloroprocaine—SLC6A3—hematopoietic system—sarcoma	0.0172	0.0364	CbGeAlD
Chloroprocaine—SCN10A—lymphoid tissue—sarcoma	0.0157	0.0333	CbGeAlD
Chloroprocaine—Apnoea—Etoposide—sarcoma	0.0138	0.0272	CcSEcCtD
Chloroprocaine—BCHE—myometrium—sarcoma	0.0133	0.0283	CbGeAlD
Chloroprocaine—BCHE—seminal vesicle—sarcoma	0.0121	0.0256	CbGeAlD
Chloroprocaine—BCHE—hematopoietic system—sarcoma	0.0115	0.0243	CbGeAlD
Chloroprocaine—Cardiac arrest—Thiotepa—sarcoma	0.0112	0.0221	CcSEcCtD
Chloroprocaine—BCHE—smooth muscle tissue—sarcoma	0.0101	0.0214	CbGeAlD
Chloroprocaine—BCHE—skin of body—sarcoma	0.00996	0.0211	CbGeAlD
Chloroprocaine—Cardiac arrest—Vincristine—sarcoma	0.00995	0.0196	CcSEcCtD
Chloroprocaine—SLC6A3—testis—sarcoma	0.00942	0.02	CbGeAlD
Chloroprocaine—SCN10A—lymph node—sarcoma	0.00885	0.0188	CbGeAlD
Chloroprocaine—Ventricular arrhythmia—Epirubicin—sarcoma	0.00884	0.0175	CcSEcCtD
Chloroprocaine—BCHE—cardiac atrium—sarcoma	0.0087	0.0185	CbGeAlD
Chloroprocaine—BCHE—uterus—sarcoma	0.00865	0.0184	CbGeAlD
Chloroprocaine—Sweating increased—Mitoxantrone—sarcoma	0.00858	0.0169	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Doxorubicin—sarcoma	0.00818	0.0162	CcSEcCtD
Chloroprocaine—Cardiac arrest—Etoposide—sarcoma	0.00806	0.0159	CcSEcCtD
Chloroprocaine—Drowsiness—Mitoxantrone—sarcoma	0.00785	0.0155	CcSEcCtD
Chloroprocaine—Tinnitus—Thiotepa—sarcoma	0.00761	0.015	CcSEcCtD
Chloroprocaine—BCHE—bone marrow—sarcoma	0.00735	0.0156	CbGeAlD
Chloroprocaine—Bradycardia—Mitoxantrone—sarcoma	0.00717	0.0142	CcSEcCtD
Chloroprocaine—Sweating increased—Etoposide—sarcoma	0.00713	0.0141	CcSEcCtD
Chloroprocaine—Erythema—Thiotepa—sarcoma	0.0071	0.014	CcSEcCtD
Chloroprocaine—Erythema—Dactinomycin—sarcoma	0.00705	0.0139	CcSEcCtD
Chloroprocaine—Back pain—Thiotepa—sarcoma	0.00687	0.0136	CcSEcCtD
Chloroprocaine—Vision blurred—Thiotepa—sarcoma	0.00669	0.0132	CcSEcCtD
Chloroprocaine—Agitation—Thiotepa—sarcoma	0.00653	0.0129	CcSEcCtD
