nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Naproxen—gout	0.429	0.602	CbGbCtD
Clodronate—PTGS2—Indomethacin—gout	0.283	0.398	CbGbCtD
Clodronate—Hyperphosphataemia—Allopurinol—gout	0.00921	0.0332	CcSEcCtD
Clodronate—Stomach ache—Allopurinol—gout	0.0074	0.0267	CcSEcCtD
Clodronate—Stomach ache—Naproxen—gout	0.00646	0.0233	CcSEcCtD
Clodronate—Gastrointestinal symptom NOS—Colchicine—gout	0.00621	0.0224	CcSEcCtD
Clodronate—Foetor hepaticus—Allopurinol—gout	0.00555	0.02	CcSEcCtD
Clodronate—Digestion impaired—Allopurinol—gout	0.00471	0.017	CcSEcCtD
Clodronate—Liver disorder—Allopurinol—gout	0.00462	0.0167	CcSEcCtD
Clodronate—Hypercalcaemia—Allopurinol—gout	0.00453	0.0163	CcSEcCtD
Clodronate—Serum creatinine increased—Naproxen—gout	0.00447	0.0161	CcSEcCtD
Clodronate—Neoplasm malignant—Indomethacin—gout	0.00406	0.0147	CcSEcCtD
Clodronate—Oliguria—Colchicine—gout	0.00396	0.0143	CcSEcCtD
Clodronate—Proteinuria—Indomethacin—gout	0.00395	0.0142	CcSEcCtD
Clodronate—Protein urine present—Indomethacin—gout	0.00389	0.014	CcSEcCtD
Clodronate—Creatinine increased—Colchicine—gout	0.00383	0.0138	CcSEcCtD
Clodronate—Oliguria—Indomethacin—gout	0.00376	0.0136	CcSEcCtD
Clodronate—Hepatocellular injury—Colchicine—gout	0.00365	0.0132	CcSEcCtD
Clodronate—Hypocalcaemia—Allopurinol—gout	0.00344	0.0124	CcSEcCtD
Clodronate—Oliguria—Allopurinol—gout	0.00341	0.0123	CcSEcCtD
Clodronate—Creatinine increased—Allopurinol—gout	0.00331	0.0119	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00324	0.624	CbGdCrCtD
Clodronate—Neoplasm malignant—Naproxen—gout	0.00322	0.0116	CcSEcCtD
Clodronate—Hepatocellular injury—Allopurinol—gout	0.00315	0.0114	CcSEcCtD
Clodronate—Proteinuria—Naproxen—gout	0.00313	0.0113	CcSEcCtD
Clodronate—Protein urine present—Naproxen—gout	0.00308	0.0111	CcSEcCtD
Clodronate—Anaemia—Probenecid—gout	0.00308	0.0111	CcSEcCtD
Clodronate—Wheezing—Allopurinol—gout	0.00306	0.011	CcSEcCtD
Clodronate—Hepatic function abnormal—Colchicine—gout	0.00303	0.0109	CcSEcCtD
Clodronate—Oliguria—Naproxen—gout	0.00298	0.0108	CcSEcCtD
Clodronate—Wheezing—Naproxen—gout	0.00267	0.00963	CcSEcCtD
Clodronate—Renal impairment—Indomethacin—gout	0.00265	0.00954	CcSEcCtD
Clodronate—Hepatic function abnormal—Allopurinol—gout	0.00261	0.00943	CcSEcCtD
Clodronate—Anorexia—Probenecid—gout	0.00259	0.00934	CcSEcCtD
Clodronate—Blood creatinine increased—Colchicine—gout	0.00248	0.00895	CcSEcCtD
Clodronate—Renal failure acute—Allopurinol—gout	0.00247	0.00893	CcSEcCtD
Clodronate—Dehydration—Colchicine—gout	0.00246	0.00889	CcSEcCtD
Clodronate—Renal impairment—Allopurinol—gout	0.0024	0.00866	CcSEcCtD
Clodronate—Decreased appetite—Probenecid—gout	0.00236	0.00852	CcSEcCtD
Clodronate—Cardiac failure—Allopurinol—gout	0.00234	0.00844	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Colchicine—gout	0.00234	0.00843	CcSEcCtD
Clodronate—Abdominal pain upper—Indomethacin—gout	0.0023	0.00829	CcSEcCtD
Clodronate—Urticaria—Probenecid—gout	0.00216	0.00778	CcSEcCtD
Clodronate—Blood creatinine increased—Allopurinol—gout	0.00214	0.00772	CcSEcCtD
Clodronate—Renal impairment—Naproxen—gout	0.0021	0.00756	CcSEcCtD
Clodronate—Abdominal pain upper—Allopurinol—gout	0.00209	0.00753	CcSEcCtD
Clodronate—Cardiac failure—Naproxen—gout	0.00204	0.00737	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00195	0.376	CbGdCrCtD
Clodronate—Bronchospasm—Allopurinol—gout	0.00194	0.00701	CcSEcCtD
Clodronate—Hypercalcaemia—Methylprednisolone—gout	0.00193	0.00695	CcSEcCtD
Clodronate—Pruritus—Probenecid—gout	0.00192	0.00693	CcSEcCtD
Clodronate—Renal failure—Indomethacin—gout	0.00191	0.00688	CcSEcCtD
Clodronate—Blood creatinine increased—Naproxen—gout	0.00187	0.00674	CcSEcCtD
Clodronate—Dehydration—Naproxen—gout	0.00185	0.00669	CcSEcCtD
Clodronate—Abdominal pain upper—Naproxen—gout	0.00182	0.00657	CcSEcCtD
Clodronate—PTGS2—skeletal joint—gout	0.00178	0.327	CbGeAlD
Clodronate—Vomiting—Probenecid—gout	0.00173	0.00623	CcSEcCtD
Clodronate—Dysphagia—Naproxen—gout	0.00172	0.00622	CcSEcCtD
Clodronate—Dermatitis—Probenecid—gout	0.00171	0.00617	CcSEcCtD
Clodronate—Mediastinal disorder—Colchicine—gout	0.00165	0.00596	CcSEcCtD
Clodronate—Nausea—Probenecid—gout	0.00161	0.00582	CcSEcCtD
Clodronate—Pharyngitis—Allopurinol—gout	0.00157	0.00566	CcSEcCtD
Clodronate—Urinary tract disorder—Allopurinol—gout	0.00156	0.00563	CcSEcCtD
Clodronate—Urethral disorder—Allopurinol—gout	0.00155	0.00559	CcSEcCtD
Clodronate—Pneumonia—Naproxen—gout	0.00155	0.00558	CcSEcCtD
Clodronate—Renal failure—Naproxen—gout	0.00151	0.00545	CcSEcCtD
Clodronate—Anaemia—Colchicine—gout	0.00147	0.00532	CcSEcCtD
Clodronate—Angioedema—Colchicine—gout	0.00146	0.00526	CcSEcCtD
Clodronate—Anaemia—Indomethacin—gout	0.0014	0.00505	CcSEcCtD
Clodronate—Angioedema—Indomethacin—gout	0.00139	0.005	CcSEcCtD
Clodronate—Pharyngitis—Naproxen—gout	0.00137	0.00494	CcSEcCtD
Clodronate—Urinary tract disorder—Naproxen—gout	0.00136	0.00492	CcSEcCtD
Clodronate—Connective tissue disorder—Naproxen—gout	0.00136	0.00489	CcSEcCtD
Clodronate—Urethral disorder—Naproxen—gout	0.00135	0.00488	CcSEcCtD
Clodronate—PTGS2—synovial membrane of synovial joint—gout	0.00135	0.248	CbGeAlD
Clodronate—Anaemia—Allopurinol—gout	0.00127	0.00459	CcSEcCtD
Clodronate—Skin disorder—Colchicine—gout	0.00126	0.00456	CcSEcCtD
Clodronate—Angioedema—Allopurinol—gout	0.00126	0.00453	CcSEcCtD
Clodronate—Mediastinal disorder—Naproxen—gout	0.00124	0.00449	CcSEcCtD
Clodronate—Anorexia—Indomethacin—gout	0.00118	0.00425	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00116	0.0042	CcSEcCtD
Clodronate—Decreased appetite—Colchicine—gout	0.00113	0.00408	CcSEcCtD
Clodronate—Gastrointestinal disorder—Colchicine—gout	0.00112	0.00406	CcSEcCtD
Clodronate—Infection—Allopurinol—gout	0.00112	0.00402	CcSEcCtD
Clodronate—Anaemia—Naproxen—gout	0.00111	0.004	CcSEcCtD
Clodronate—Dyspnoea—Indomethacin—gout	0.0011	0.00398	CcSEcCtD
Clodronate—Angioedema—Naproxen—gout	0.0011	0.00396	CcSEcCtD
Clodronate—Skin disorder—Allopurinol—gout	0.00109	0.00393	CcSEcCtD
Clodronate—Dyspepsia—Indomethacin—gout	0.00109	0.00393	CcSEcCtD
Clodronate—SLC25A5—tendon—gout	0.00108	0.2	CbGeAlD
Clodronate—Decreased appetite—Indomethacin—gout	0.00108	0.00388	CcSEcCtD
Clodronate—Anorexia—Allopurinol—gout	0.00107	0.00386	CcSEcCtD
Clodronate—Cardiac failure—Hydrocortisone—gout	0.00106	0.00382	CcSEcCtD
Clodronate—Urticaria—Colchicine—gout	0.00103	0.00373	CcSEcCtD
Clodronate—Abdominal pain—Colchicine—gout	0.00103	0.00371	CcSEcCtD
Clodronate—SLC25A4—tendon—gout	0.00102	0.187	CbGeAlD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00102	0.00366	CcSEcCtD
Clodronate—Cardiac failure—Methylprednisolone—gout	0.000996	0.00359	CcSEcCtD
Clodronate—Dyspepsia—Allopurinol—gout	0.000988	0.00356	CcSEcCtD
Clodronate—Urticaria—Indomethacin—gout	0.000983	0.00355	CcSEcCtD
Clodronate—Abdominal pain—Indomethacin—gout	0.000978	0.00353	CcSEcCtD
Clodronate—Decreased appetite—Allopurinol—gout	0.000976	0.00352	CcSEcCtD
Clodronate—Infection—Naproxen—gout	0.000974	0.00351	CcSEcCtD
Clodronate—Gastrointestinal disorder—Allopurinol—gout	0.000969	0.0035	CcSEcCtD
Clodronate—Skin disorder—Naproxen—gout	0.000952	0.00343	CcSEcCtD
Clodronate—Abdominal pain upper—Hydrocortisone—gout	0.000945	0.00341	CcSEcCtD
Clodronate—Anorexia—Naproxen—gout	0.000934	0.00337	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Hydrocortisone—gout	0.000912	0.00329	CcSEcCtD
Clodronate—Urticaria—Allopurinol—gout	0.000892	0.00322	CcSEcCtD
Clodronate—Diarrhoea—Colchicine—gout	0.000891	0.00321	CcSEcCtD
Clodronate—Abdominal pain—Allopurinol—gout	0.000888	0.0032	CcSEcCtD
Clodronate—Pruritus—Indomethacin—gout	0.000875	0.00316	CcSEcCtD
Clodronate—Dyspnoea—Naproxen—gout	0.000874	0.00315	CcSEcCtD
