nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—atherosclerosis	0.392	0.508	CbGaD
Vitamin E—HMOX1—atherosclerosis	0.171	0.221	CbGaD
Vitamin E—SOD1—atherosclerosis	0.118	0.153	CbGaD
Vitamin E—ALOX5—atherosclerosis	0.0906	0.117	CbGaD
Vitamin E—HMOX1—penis—atherosclerosis	0.00695	0.0943	CbGeAlD
Vitamin E—GSTO1—leg—atherosclerosis	0.00422	0.0573	CbGeAlD
Vitamin E—GSTO1—hindlimb—atherosclerosis	0.00377	0.0512	CbGeAlD
Vitamin E—GSTO1—appendage—atherosclerosis	0.00324	0.0439	CbGeAlD
Vitamin E—HMOX1—artery—atherosclerosis	0.00322	0.0436	CbGeAlD
Vitamin E—HMOX1—endothelium—atherosclerosis	0.00272	0.0369	CbGeAlD
Vitamin E—HMOX1—blood vessel—atherosclerosis	0.00251	0.034	CbGeAlD
Vitamin E—PRKCA—artery—atherosclerosis	0.00206	0.0279	CbGeAlD
Vitamin E—PRKCA—endothelium—atherosclerosis	0.00174	0.0236	CbGeAlD
Vitamin E—PPP2CA—connective tissue—atherosclerosis	0.00174	0.0236	CbGeAlD
Vitamin E—TTPA—liver—atherosclerosis	0.00168	0.0227	CbGeAlD
Vitamin E—PRKCB—adipose tissue—atherosclerosis	0.00164	0.0222	CbGeAlD
Vitamin E—PRKCA—blood vessel—atherosclerosis	0.0016	0.0218	CbGeAlD
Vitamin E—PPP2CA—cardiovascular system—atherosclerosis	0.00151	0.0205	CbGeAlD
Vitamin E—PPP2CB—connective tissue—atherosclerosis	0.00148	0.0201	CbGeAlD
Vitamin E—SEC14L4—liver—atherosclerosis	0.00145	0.0197	CbGeAlD
Vitamin E—DGKA—adipose tissue—atherosclerosis	0.00135	0.0184	CbGeAlD
Vitamin E—PPP2CB—cardiovascular system—atherosclerosis	0.00129	0.0175	CbGeAlD
Vitamin E—HMOX1—connective tissue—atherosclerosis	0.00128	0.0174	CbGeAlD
Vitamin E—SEC14L2—liver—atherosclerosis	0.00115	0.0156	CbGeAlD
Vitamin E—PRKCB—liver—atherosclerosis	0.00115	0.0156	CbGeAlD
Vitamin E—PPP2CB—adipose tissue—atherosclerosis	0.00113	0.0154	CbGeAlD
Vitamin E—HMOX1—cardiovascular system—atherosclerosis	0.00112	0.0152	CbGeAlD
Vitamin E—HMOX1—adipose tissue—atherosclerosis	0.000986	0.0134	CbGeAlD
Vitamin E—GCLC—cardiovascular system—atherosclerosis	0.000967	0.0131	CbGeAlD
Vitamin E—DGKA—liver—atherosclerosis	0.000949	0.0129	CbGeAlD
Vitamin E—PPP2CA—liver—atherosclerosis	0.000936	0.0127	CbGeAlD
Vitamin E—GSTO1—connective tissue—atherosclerosis	0.000924	0.0125	CbGeAlD
Vitamin E—NR1I2—liver—atherosclerosis	0.00087	0.0118	CbGeAlD
Vitamin E—GSTM3—cardiovascular system—atherosclerosis	0.000863	0.0117	CbGeAlD
Vitamin E—GCLC—adipose tissue—atherosclerosis	0.000852	0.0116	CbGeAlD
Vitamin E—PRKCA—connective tissue—atherosclerosis	0.000823	0.0112	CbGeAlD
Vitamin E—GSTO1—cardiovascular system—atherosclerosis	0.000804	0.0109	CbGeAlD
Vitamin E—PPP2CB—liver—atherosclerosis	0.000796	0.0108	CbGeAlD
Vitamin E—GSTA2—connective tissue—atherosclerosis	0.000788	0.0107	CbGeAlD
Vitamin E—GSTM3—adipose tissue—atherosclerosis	0.000761	0.0103	CbGeAlD
Vitamin E—PRKCA—cardiovascular system—atherosclerosis	0.000716	0.00971	CbGeAlD
Vitamin E—GSTO1—adipose tissue—atherosclerosis	0.000709	0.00961	CbGeAlD
Vitamin E—HMOX1—liver—atherosclerosis	0.000691	0.00938	CbGeAlD
Vitamin E—GSTA2—cardiovascular system—atherosclerosis	0.000686	0.0093	CbGeAlD
Vitamin E—SOD1—adipose tissue—atherosclerosis	0.000652	0.00884	CbGeAlD
Vitamin E—PRKCA—adipose tissue—atherosclerosis	0.000631	0.00856	CbGeAlD
Vitamin E—ALOX5—connective tissue—atherosclerosis	0.000615	0.00835	CbGeAlD
Vitamin E—GCLC—liver—atherosclerosis	0.000598	0.00811	CbGeAlD
Vitamin E—NQO1—connective tissue—atherosclerosis	0.000566	0.00768	CbGeAlD
Vitamin E—ALOX5—cardiovascular system—atherosclerosis	0.000535	0.00726	CbGeAlD
Vitamin E—GSTM3—liver—atherosclerosis	0.000534	0.00724	CbGeAlD
Vitamin E—GSTP1—connective tissue—atherosclerosis	0.000506	0.00687	CbGeAlD
Vitamin E—GSTO1—liver—atherosclerosis	0.000497	0.00674	CbGeAlD
Vitamin E—NQO1—cardiovascular system—atherosclerosis	0.000493	0.00668	CbGeAlD
Vitamin E—ALOX5—adipose tissue—atherosclerosis	0.000472	0.00641	CbGeAlD
Vitamin E—SOD1—liver—atherosclerosis	0.000457	0.0062	CbGeAlD
Vitamin E—PRKCA—liver—atherosclerosis	0.000443	0.00601	CbGeAlD
Vitamin E—GSTP1—cardiovascular system—atherosclerosis	0.00044	0.00597	CbGeAlD
Vitamin E—NQO1—adipose tissue—atherosclerosis	0.000434	0.00589	CbGeAlD
Vitamin E—GSTA2—liver—atherosclerosis	0.000424	0.00575	CbGeAlD
Vitamin E—GSTP1—adipose tissue—atherosclerosis	0.000388	0.00527	CbGeAlD
Vitamin E—ALOX5—liver—atherosclerosis	0.000331	0.00449	CbGeAlD
Vitamin E—NQO1—liver—atherosclerosis	0.000305	0.00413	CbGeAlD
Vitamin E—GSTP1—liver—atherosclerosis	0.000272	0.00369	CbGeAlD
Vitamin E—PPP2CA—Signaling Pathways—APOA1—atherosclerosis	5.69e-06	3.69e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL1B—atherosclerosis	5.67e-06	3.68e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—NFKB1—atherosclerosis	5.65e-06	3.67e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—IL6—atherosclerosis	5.64e-06	3.66e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PTGS2—atherosclerosis	5.63e-06	3.66e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—INS—atherosclerosis	5.63e-06	3.65e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—AKT1—atherosclerosis	5.62e-06	3.65e-05	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—AKT1—atherosclerosis	5.62e-06	3.65e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—AGT—atherosclerosis	5.61e-06	3.64e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PTGS2—atherosclerosis	5.6e-06	3.63e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PPARG—atherosclerosis	5.56e-06	3.61e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—MAPK8—atherosclerosis	5.56e-06	3.61e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PIK3CG—atherosclerosis	5.55e-06	3.6e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—EDNRA—atherosclerosis	5.54e-06	3.59e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CCR2—atherosclerosis	5.54e-06	3.59e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—LPL—atherosclerosis	5.53e-06	3.59e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—MAPK3—atherosclerosis	5.53e-06	3.59e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism of RNA—AKT1—atherosclerosis	5.52e-06	3.58e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CYBA—atherosclerosis	5.51e-06	3.58e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—NOS3—atherosclerosis	5.51e-06	3.57e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ESR1—atherosclerosis	5.49e-06	3.57e-05	CbGpPWpGaD
