nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Hepatocellular carcinoma—Clomifene—azoospermia	0.286	0.286	CcSEcCtD
Entecavir—Hepatic cancer—Clomifene—azoospermia	0.26	0.26	CcSEcCtD
Entecavir—Ascites—Clomifene—azoospermia	0.115	0.115	CcSEcCtD
Entecavir—Transaminases increased—Clomifene—azoospermia	0.0857	0.0857	CcSEcCtD
Entecavir—Pancreatitis—Clomifene—azoospermia	0.0321	0.0321	CcSEcCtD
Entecavir—Renal failure—Clomifene—azoospermia	0.0287	0.0287	CcSEcCtD
Entecavir—Hepatitis—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Entecavir—Alopecia—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Entecavir—Insomnia—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Entecavir—Fatigue—Clomifene—azoospermia	0.016	0.016	CcSEcCtD
Entecavir—Body temperature increased—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Entecavir—Asthenia—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Entecavir—Diarrhoea—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Entecavir—Dizziness—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Entecavir—Vomiting—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Entecavir—Rash—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Entecavir—Dermatitis—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Entecavir—Headache—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Entecavir—Nausea—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
