nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—locus ceruleus—Parkinson's disease	0.235	0.304	CbGeAlD
Guanethidine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.186	0.24	CbGeAlD
Guanethidine—SLC6A2—autonomic nervous system—Parkinson's disease	0.125	0.162	CbGeAlD
Guanethidine—SLC6A2—nerve—Parkinson's disease	0.0703	0.0908	CbGeAlD
Guanethidine—SLC6A2—brainstem—Parkinson's disease	0.0302	0.039	CbGeAlD
Guanethidine—SLC6A2—forebrain—Parkinson's disease	0.0291	0.0376	CbGeAlD
Guanethidine—SLC6A2—medulla oblongata—Parkinson's disease	0.021	0.0272	CbGeAlD
Guanethidine—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0179	0.0791	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—DBH—Parkinson's disease	0.0171	0.0755	CbGpPWpGaD
Guanethidine—SLC6A2—head—Parkinson's disease	0.0167	0.0216	CbGeAlD
Guanethidine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.0162	0.0715	CbGpPWpGaD
Guanethidine—SLC6A2—nervous system—Parkinson's disease	0.0158	0.0204	CbGeAlD
Guanethidine—SLC6A2—central nervous system—Parkinson's disease	0.0152	0.0197	CbGeAlD
Guanethidine—SLC6A2—brain—Parkinson's disease	0.0121	0.0156	CbGeAlD
Guanethidine—SLC6A2—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.0112	0.0496	CbGpPWpGaD
Guanethidine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.0106	0.0469	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.00935	0.0414	CbGpPWpGaD
Guanethidine—CYP3A4—nervous system—Parkinson's disease	0.0088	0.0114	CbGeAlD
Guanethidine—CYP3A4—central nervous system—Parkinson's disease	0.00847	0.0109	CbGeAlD
Guanethidine—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00735	0.0325	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.00698	0.0309	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.00698	0.0309	CbGpPWpGaD
Guanethidine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00644	0.0285	CbGpPWpGaD
Guanethidine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00497	0.022	CbGpPWpGaD
Guanethidine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0046	0.0204	CbGpPWpGaD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00439	0.0194	CbGpPWpGaD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00404	0.0179	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0037	0.0164	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTA4—Parkinson's disease	0.00351	0.0155	CbGpPWpGaD
Guanethidine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00339	0.015	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.0031	0.0137	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.00305	0.0135	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00298	0.0132	CbGpPWpGaD
Guanethidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00288	0.0127	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—IL1B—Parkinson's disease	0.00285	0.0126	CbGpPWpGaD
Guanethidine—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.00283	0.0125	CbGpPWpGaD
Guanethidine—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00272	0.0121	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00255	0.0113	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00254	0.0112	CbGpPWpGaD
Guanethidine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00252	0.0111	CbGpPWpGaD
Guanethidine—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00233	0.0103	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00214	0.00947	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—NQO1—Parkinson's disease	0.0021	0.00931	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.00209	0.00924	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.00207	0.00918	CbGpPWpGaD
Guanethidine—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.00207	0.00915	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00199	0.00882	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00191	0.00844	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00191	0.00844	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00185	0.0082	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00183	0.00812	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.00175	0.00777	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.00173	0.00766	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.00161	0.00714	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.00161	0.00714	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00152	0.00672	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00145	0.00644	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00145	0.0064	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0014	0.00621	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00131	0.00578	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00129	0.00569	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00127	0.00561	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00118	0.0052	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00116	0.00513	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00104	0.00461	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00101	0.00448	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000953	0.00422	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000932	0.00412	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000836	0.0037	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000824	0.00365	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000784	0.00347	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000745	0.0033	CbGpPWpGaD
