nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A4—Temozolomide—malignant glioma	0.322	1	CbGbCtD
Alfentanil—ORM1—vertebral column—malignant glioma	0.0334	0.27	CbGeAlD
Alfentanil—OPRM1—telencephalic ventricle—malignant glioma	0.0283	0.23	CbGeAlD
Alfentanil—OPRM1—brainstem—malignant glioma	0.00767	0.0622	CbGeAlD
Alfentanil—OPRM1—telencephalon—malignant glioma	0.0068	0.0552	CbGeAlD
Alfentanil—Injection site pain—Carmustine—malignant glioma	0.00673	0.0546	CcSEcCtD
Alfentanil—OPRM1—midbrain—malignant glioma	0.00489	0.0396	CbGeAlD
Alfentanil—OPRM1—spinal cord—malignant glioma	0.00477	0.0386	CbGeAlD
Alfentanil—ORM1—spinal cord—malignant glioma	0.00465	0.0377	CbGeAlD
Alfentanil—ABCB1—blood vessel—malignant glioma	0.00404	0.0328	CbGeAlD
Alfentanil—OPRM1—central nervous system—malignant glioma	0.00387	0.0314	CbGeAlD
Alfentanil—ORM1—central nervous system—malignant glioma	0.00377	0.0306	CbGeAlD
Alfentanil—OPRM1—brain—malignant glioma	0.00307	0.0249	CbGeAlD
Alfentanil—Connective tissue disorder—Carmustine—malignant glioma	0.00271	0.022	CcSEcCtD
Alfentanil—Visual impairment—Carmustine—malignant glioma	0.00266	0.0216	CcSEcCtD
Alfentanil—ALB—brain—malignant glioma	0.00263	0.0213	CbGeAlD
Alfentanil—Connective tissue disorder—Temozolomide—malignant glioma	0.00262	0.0212	CcSEcCtD
Alfentanil—Eye disorder—Carmustine—malignant glioma	0.00258	0.0209	CcSEcCtD
Alfentanil—Visual impairment—Temozolomide—malignant glioma	0.00257	0.0208	CcSEcCtD
Alfentanil—Eye disorder—Temozolomide—malignant glioma	0.00249	0.0202	CcSEcCtD
Alfentanil—Cardiac disorder—Temozolomide—malignant glioma	0.00247	0.0201	CcSEcCtD
Alfentanil—Arrhythmia—Carmustine—malignant glioma	0.00246	0.02	CcSEcCtD
Alfentanil—Angiopathy—Temozolomide—malignant glioma	0.00242	0.0196	CcSEcCtD
Alfentanil—Mental disorder—Carmustine—malignant glioma	0.00242	0.0196	CcSEcCtD
Alfentanil—ABCB1—embryo—malignant glioma	0.00241	0.0196	CbGeAlD
Alfentanil—Immune system disorder—Temozolomide—malignant glioma	0.00241	0.0195	CcSEcCtD
Alfentanil—Mediastinal disorder—Temozolomide—malignant glioma	0.0024	0.0195	CcSEcCtD
Alfentanil—Erythema—Carmustine—malignant glioma	0.0024	0.0195	CcSEcCtD
Alfentanil—Chills—Temozolomide—malignant glioma	0.00239	0.0194	CcSEcCtD
Alfentanil—Mental disorder—Temozolomide—malignant glioma	0.00234	0.0189	CcSEcCtD
Alfentanil—Erythema—Temozolomide—malignant glioma	0.00232	0.0188	CcSEcCtD
Alfentanil—Vision blurred—Carmustine—malignant glioma	0.00226	0.0184	CcSEcCtD
Alfentanil—Agitation—Carmustine—malignant glioma	0.00221	0.0179	CcSEcCtD
Alfentanil—Vision blurred—Temozolomide—malignant glioma	0.00219	0.0177	CcSEcCtD
Alfentanil—ABCB1—retina—malignant glioma	0.00213	0.0173	CbGeAlD
Alfentanil—Agitation—Temozolomide—malignant glioma	0.00213	0.0173	CcSEcCtD
Alfentanil—Convulsion—Carmustine—malignant glioma	0.00208	0.0169	CcSEcCtD
Alfentanil—Hypertension—Carmustine—malignant glioma	0.00207	0.0168	CcSEcCtD
Alfentanil—Cough—Temozolomide—malignant glioma	0.00202	0.0164	CcSEcCtD
Alfentanil—Convulsion—Temozolomide—malignant glioma	0.00201	0.0163	CcSEcCtD
Alfentanil—Hypertension—Temozolomide—malignant glioma	0.002	0.0162	CcSEcCtD
Alfentanil—Confusional state—Carmustine—malignant glioma	0.00198	0.016	CcSEcCtD
Alfentanil—ABCB1—telencephalon—malignant glioma	0.00196	0.0159	CbGeAlD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00196	0.0159	CcSEcCtD
Alfentanil—Tachycardia—Carmustine—malignant glioma	0.00191	0.0155	CcSEcCtD
Alfentanil—Confusional state—Temozolomide—malignant glioma	0.00191	0.0155	CcSEcCtD
Alfentanil—Anaphylactic shock—Temozolomide—malignant glioma	0.00189	0.0154	CcSEcCtD
Alfentanil—Nervous system disorder—Temozolomide—malignant glioma	0.00186	0.0151	CcSEcCtD
Alfentanil—Skin disorder—Temozolomide—malignant glioma	0.00184	0.0149	CcSEcCtD
Alfentanil—Hypotension—Carmustine—malignant glioma	0.00183	0.0149	CcSEcCtD
Alfentanil—Hyperhidrosis—Temozolomide—malignant glioma	0.00183	0.0148	CcSEcCtD
Alfentanil—Somnolence—Carmustine—malignant glioma	0.00174	0.0141	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Carmustine—malignant glioma	0.00169	0.0137	CcSEcCtD
Alfentanil—Somnolence—Temozolomide—malignant glioma	0.00168	0.0137	CcSEcCtD
Alfentanil—Pain—Carmustine—malignant glioma	0.00168	0.0136	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00164	0.0133	CcSEcCtD
Alfentanil—Fatigue—Temozolomide—malignant glioma	0.00163	0.0132	CcSEcCtD
Alfentanil—Pain—Temozolomide—malignant glioma	0.00162	0.0131	CcSEcCtD
Alfentanil—Feeling abnormal—Carmustine—malignant glioma	0.00161	0.0131	CcSEcCtD
Alfentanil—CYP3A4—central nervous system—malignant glioma	0.00158	0.0128	CbGeAlD
Alfentanil—Feeling abnormal—Temozolomide—malignant glioma	0.00156	0.0127	CcSEcCtD
Alfentanil—Body temperature increased—Carmustine—malignant glioma	0.00155	0.0126	CcSEcCtD
Alfentanil—ABCB1—medulla oblongata—malignant glioma	0.00154	0.0125	CbGeAlD
Alfentanil—Urticaria—Temozolomide—malignant glioma	0.0015	0.0122	CcSEcCtD
Alfentanil—Body temperature increased—Temozolomide—malignant glioma	0.0015	0.0121	CcSEcCtD
Alfentanil—Hypersensitivity—Carmustine—malignant glioma	0.00144	0.0117	CcSEcCtD
