nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A8—midbrain—Gilles de la Tourette syndrome	0.104	0.104	CbGeAlD
Sodium bicarbonate—SLC4A10—nervous system—Gilles de la Tourette syndrome	0.0938	0.0938	CbGeAlD
Sodium bicarbonate—SLC4A10—central nervous system—Gilles de la Tourette syndrome	0.0903	0.0903	CbGeAlD
Sodium bicarbonate—SLC4A8—nervous system—Gilles de la Tourette syndrome	0.0854	0.0854	CbGeAlD
Sodium bicarbonate—SLC4A8—central nervous system—Gilles de la Tourette syndrome	0.0822	0.0822	CbGeAlD
Sodium bicarbonate—SLC4A4—nervous system—Gilles de la Tourette syndrome	0.0752	0.0752	CbGeAlD
Sodium bicarbonate—SLC4A7—nervous system—Gilles de la Tourette syndrome	0.0743	0.0743	CbGeAlD
Sodium bicarbonate—SLC4A4—central nervous system—Gilles de la Tourette syndrome	0.0724	0.0724	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—Gilles de la Tourette syndrome	0.0717	0.0717	CbGeAlD
Sodium bicarbonate—SLC4A7—central nervous system—Gilles de la Tourette syndrome	0.0715	0.0715	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—Gilles de la Tourette syndrome	0.0653	0.0653	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—Gilles de la Tourette syndrome	0.0575	0.0575	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—Gilles de la Tourette syndrome	0.0568	0.0568	CbGeAlD
