nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0537	0.0537	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0525	0.0525	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0458	0.0458	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0448	0.0448	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0444	0.0444	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0435	0.0435	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0414	0.0414	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0405	0.0405	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0385	0.0385	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0376	0.0376	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0373	0.0373	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0365	0.0365	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0348	0.0348	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.034	0.034	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.029	0.029	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0284	0.0284	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0244	0.0244	CbGpPWpGaD
Sotalol—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0241	0.0241	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0238	0.0238	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0199	0.0199	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0193	0.0193	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0128	0.0128	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0126	0.0126	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.0116	0.0116	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00883	0.00883	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00864	0.00864	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00857	0.00857	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00839	0.00839	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00799	0.00799	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00781	0.00781	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00757	0.00757	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0074	0.0074	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00735	0.00735	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00719	0.00719	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00684	0.00684	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00669	0.00669	CbGpPWpGaD
