nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Ursodeoxycholic acid—Malaise—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Ursodeoxycholic acid—Infestation—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Ursodeoxycholic acid—Depression—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
