nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1A1—Clobetasol propionate—psoriasis	0.104	0.122	CbGbCtD
Clozapine—CYP2A6—Methoxsalen—psoriasis	0.0638	0.0747	CbGbCtD
Clozapine—CYP1A1—Methoxsalen—psoriasis	0.0545	0.0638	CbGbCtD
Clozapine—CYP2C8—Tazarotene—psoriasis	0.0488	0.0572	CbGbCtD
Clozapine—CYP1A2—Clobetasol propionate—psoriasis	0.0464	0.0543	CbGbCtD
Clozapine—CYP1A1—Cholecalciferol—psoriasis	0.0361	0.0423	CbGbCtD
Clozapine—CYP1B1—Dexamethasone—psoriasis	0.0356	0.0417	CbGbCtD
Clozapine—CYP2A6—Prednisolone—psoriasis	0.031	0.0363	CbGbCtD
Clozapine—CYP1A2—Methoxsalen—psoriasis	0.0244	0.0285	CbGbCtD
Clozapine—CYP2D6—Hydroxyurea—psoriasis	0.0219	0.0257	CbGbCtD
Clozapine—CYP2C8—Cholecalciferol—psoriasis	0.0208	0.0244	CbGbCtD
Clozapine—CYP2A6—Dexamethasone—psoriasis	0.0183	0.0214	CbGbCtD
Clozapine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0181	0.0212	CbGbCtD
Clozapine—CYP2C19—Cholecalciferol—psoriasis	0.0175	0.0205	CbGbCtD
Clozapine—FMO3—sweat—psoriasis	0.0165	0.536	CbGeAlD
Clozapine—CYP3A4—Calcitriol—psoriasis	0.0164	0.0192	CbGbCtD
Clozapine—CYP1A1—Dexamethasone—psoriasis	0.0156	0.0183	CbGbCtD
Clozapine—CYP2C9—Cholecalciferol—psoriasis	0.0145	0.017	CbGbCtD
Clozapine—CYP2C8—Hydrocortisone—psoriasis	0.0145	0.017	CbGbCtD
Clozapine—CYP2C8—Cyclosporine—psoriasis	0.0137	0.016	CbGbCtD
Clozapine—CYP2D6—Cholecalciferol—psoriasis	0.0133	0.0156	CbGbCtD
Clozapine—CYP3A4—Methoxsalen—psoriasis	0.0128	0.0149	CbGbCtD
Clozapine—ABCB1—Mycophenolate mofetil—psoriasis	0.0122	0.0143	CbGbCtD
Clozapine—CYP2C19—Prednisone—psoriasis	0.0121	0.0142	CbGbCtD
Clozapine—CYP2E1—Dexamethasone—psoriasis	0.0121	0.0141	CbGbCtD
Clozapine—CYP2C19—Cyclosporine—psoriasis	0.0115	0.0135	CbGbCtD
Clozapine—ABCB1—Betamethasone—psoriasis	0.0105	0.0123	CbGbCtD
Clozapine—ABCB1—Prednisolone—psoriasis	0.0104	0.0121	CbGbCtD
Clozapine—ABCB1—Hydrocortisone—psoriasis	0.00981	0.0115	CbGbCtD
Clozapine—ABCB1—Prednisone—psoriasis	0.00978	0.0114	CbGbCtD
Clozapine—CYP2C9—Cyclosporine—psoriasis	0.00955	0.0112	CbGbCtD
Clozapine—ABCB1—Cyclosporine—psoriasis	0.00927	0.0109	CbGbCtD
Clozapine—CYP2C8—Dexamethasone—psoriasis	0.00902	0.0106	CbGbCtD
Clozapine—CYP2D6—Cyclosporine—psoriasis	0.00873	0.0102	CbGbCtD
Clozapine—CYP3A4—Cholecalciferol—psoriasis	0.00845	0.0099	CbGbCtD
Clozapine—CYP2C19—Dexamethasone—psoriasis	0.00756	0.00886	CbGbCtD
Clozapine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00733	0.00858	CbGbCtD
Clozapine—CYP3A4—Triamcinolone—psoriasis	0.00733	0.00858	CbGbCtD
Clozapine—CYP2C9—Dexamethasone—psoriasis	0.00629	0.00736	CbGbCtD
Clozapine—CYP3A4—Betamethasone—psoriasis	0.00629	0.00736	CbGbCtD
Clozapine—CYP3A4—Prednisolone—psoriasis	0.0062	0.00726	CbGbCtD
Clozapine—ABCB1—Dexamethasone—psoriasis	0.0061	0.00715	CbGbCtD
Clozapine—CYP3A4—Hydrocortisone—psoriasis	0.00588	0.00689	CbGbCtD
Clozapine—CYP3A4—Prednisone—psoriasis	0.00586	0.00686	CbGbCtD
Clozapine—CYP2D6—Dexamethasone—psoriasis	0.00575	0.00673	CbGbCtD
Clozapine—CYP3A4—Cyclosporine—psoriasis	0.00555	0.0065	CbGbCtD
Clozapine—ABCB1—Methotrexate—psoriasis	0.00491	0.00574	CbGbCtD
Clozapine—CYP3A4—Dexamethasone—psoriasis	0.00366	0.00428	CbGbCtD
Clozapine—CHRM5—skin epidermis—psoriasis	0.00323	0.105	CbGeAlD
Clozapine—HTR2A—vertebral column—psoriasis	0.00175	0.0569	CbGeAlD
Clozapine—CYP1A1—skin epidermis—psoriasis	0.00135	0.044	CbGeAlD
Clozapine—HTR7—endothelium—psoriasis	0.00125	0.0406	CbGeAlD
Clozapine—CHRM5—skin of body—psoriasis	0.001	0.0326	CbGeAlD
Clozapine—H1F0—skin of body—psoriasis	0.000863	0.0281	CbGeAlD
Clozapine—HTR2A—endothelium—psoriasis	0.000778	0.0253	CbGeAlD
Clozapine—H1F0—tendon—psoriasis	0.000657	0.0214	CbGeAlD
Clozapine—CYP1B1—skin of body—psoriasis	0.000593	0.0193	CbGeAlD
Clozapine—CYP1B1—tendon—psoriasis	0.000451	0.0147	CbGeAlD
Clozapine—CYP1A1—skin of body—psoriasis	0.000419	0.0136	CbGeAlD
Clozapine—HTR7—tendon—psoriasis	0.000405	0.0132	CbGeAlD
Clozapine—ADRA2C—tendon—psoriasis	0.000373	0.0121	CbGeAlD
Clozapine—HRH1—tendon—psoriasis	0.000303	0.00985	CbGeAlD
Clozapine—ADRA2A—tendon—psoriasis	0.000297	0.00967	CbGeAlD
Clozapine—CYP2E1—tendon—psoriasis	0.000291	0.00946	CbGeAlD
Clozapine—HTR2A—tendon—psoriasis	0.000253	0.00822	CbGeAlD
Clozapine—HTR2C—Signaling Pathways—NFKBIA—psoriasis	9.32e-06	8.09e-05	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—TP53—psoriasis	9.31e-06	8.09e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—NFKBIA—psoriasis	9.07e-06	7.87e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—CXCL8—psoriasis	9.03e-06	7.84e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—CXCL8—psoriasis	9.02e-06	7.83e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—PPARG—psoriasis	8.97e-06	7.79e-05	CbGpPWpGaD
