nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Danazol—CCL2—abdominal aortic aneurysm	0.395	0.794	CrCbGaD
Methyltestosterone—SHBG—hindlimb—abdominal aortic aneurysm	0.147	0.292	CbGeAlD
Methyltestosterone—Drospirenone—PTGS2—abdominal aortic aneurysm	0.102	0.205	CrCbGaD
Methyltestosterone—SHBG—blood plasma—abdominal aortic aneurysm	0.0674	0.134	CbGeAlD
Methyltestosterone—SHBG—connective tissue—abdominal aortic aneurysm	0.0359	0.0714	CbGeAlD
Methyltestosterone—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0351	0.0698	CbGeAlD
Methyltestosterone—CYP19A1—connective tissue—abdominal aortic aneurysm	0.0291	0.0579	CbGeAlD
Methyltestosterone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0265	0.0527	CbGeAlD
Methyltestosterone—AR—connective tissue—abdominal aortic aneurysm	0.0258	0.0513	CbGeAlD
Methyltestosterone—SLCO1A2—kidney—abdominal aortic aneurysm	0.0254	0.0505	CbGeAlD
Methyltestosterone—SLC22A8—kidney—abdominal aortic aneurysm	0.0242	0.0482	CbGeAlD
Methyltestosterone—AR—kidney—abdominal aortic aneurysm	0.0219	0.0436	CbGeAlD
Methyltestosterone—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0198	0.0393	CbGeAlD
Methyltestosterone—AR—spinal cord—abdominal aortic aneurysm	0.0171	0.034	CbGeAlD
Methyltestosterone—CYP2B6—kidney—abdominal aortic aneurysm	0.0159	0.0317	CbGeAlD
Methyltestosterone—CYP3A4—kidney—abdominal aortic aneurysm	0.012	0.0239	CbGeAlD
