nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Clomifene—azoospermia	0.489	0.595	CbGbCtD
Rabeprazole—CYP1A2—Clomifene—azoospermia	0.219	0.266	CbGbCtD
Rabeprazole—CYP3A4—Clomifene—azoospermia	0.114	0.139	CbGbCtD
Rabeprazole—Hepatocellular carcinoma—Clomifene—azoospermia	0.0193	0.109	CcSEcCtD
Rabeprazole—Hepatic cancer—Clomifene—azoospermia	0.0176	0.0989	CcSEcCtD
Rabeprazole—Malignant melanoma—Clomifene—azoospermia	0.0135	0.0761	CcSEcCtD
Rabeprazole—Uterine haemorrhage—Clomifene—azoospermia	0.0101	0.0568	CcSEcCtD
Rabeprazole—Ascites—Clomifene—azoospermia	0.00777	0.0437	CcSEcCtD
Rabeprazole—Embolism—Clomifene—azoospermia	0.0055	0.0309	CcSEcCtD
Rabeprazole—Thrombosis—Clomifene—azoospermia	0.00499	0.028	CcSEcCtD
Rabeprazole—Menorrhagia—Clomifene—azoospermia	0.00477	0.0268	CcSEcCtD
Rabeprazole—Leukocytosis—Clomifene—azoospermia	0.00376	0.0211	CcSEcCtD
Rabeprazole—Cataract—Clomifene—azoospermia	0.00371	0.0209	CcSEcCtD
Rabeprazole—Pulmonary embolism—Clomifene—azoospermia	0.00353	0.0199	CcSEcCtD
Rabeprazole—Neoplasm—Clomifene—azoospermia	0.00319	0.0179	CcSEcCtD
Rabeprazole—Thrombophlebitis—Clomifene—azoospermia	0.00296	0.0166	CcSEcCtD
Rabeprazole—Deafness—Clomifene—azoospermia	0.00286	0.0161	CcSEcCtD
Rabeprazole—Eye pain—Clomifene—azoospermia	0.00284	0.016	CcSEcCtD
Rabeprazole—Increased appetite—Clomifene—azoospermia	0.00273	0.0153	CcSEcCtD
Rabeprazole—Diplopia—Clomifene—azoospermia	0.00256	0.0144	CcSEcCtD
Rabeprazole—Migraine—Clomifene—azoospermia	0.00252	0.0142	CcSEcCtD
Rabeprazole—Abdominal distension—Clomifene—azoospermia	0.00223	0.0125	CcSEcCtD
Rabeprazole—Pancreatitis—Clomifene—azoospermia	0.00217	0.0122	CcSEcCtD
Rabeprazole—Pollakiuria—Clomifene—azoospermia	0.00205	0.0115	CcSEcCtD
Rabeprazole—Weight increased—Clomifene—azoospermia	0.00202	0.0113	CcSEcCtD
Rabeprazole—Jaundice—Clomifene—azoospermia	0.00192	0.0108	CcSEcCtD
Rabeprazole—Hepatitis—Clomifene—azoospermia	0.00177	0.00997	CcSEcCtD
Rabeprazole—Visual impairment—Clomifene—azoospermia	0.00171	0.00961	CcSEcCtD
Rabeprazole—Erythema multiforme—Clomifene—azoospermia	0.00168	0.00942	CcSEcCtD
Rabeprazole—Tinnitus—Clomifene—azoospermia	0.00165	0.00929	CcSEcCtD
Rabeprazole—Arrhythmia—Clomifene—azoospermia	0.00158	0.0089	CcSEcCtD
