nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR1—epilepsy syndrome	0.332	0.819	CbGaD
Rimonabant—CYP2D6—epilepsy syndrome	0.0731	0.18	CbGaD
Rimonabant—CYP2C9—Trimethadione—epilepsy syndrome	0.0202	0.0581	CbGbCtD
Rimonabant—CYP2C9—Fosphenytoin—epilepsy syndrome	0.019	0.0547	CbGbCtD
Rimonabant—CYP1A2—Carbamazepine—epilepsy syndrome	0.0151	0.0436	CbGbCtD
Rimonabant—CYP1A2—Primidone—epilepsy syndrome	0.0141	0.0407	CbGbCtD
Rimonabant—CYP2C9—Carbamazepine—epilepsy syndrome	0.0136	0.0393	CbGbCtD
Rimonabant—CYP2C9—Primidone—epilepsy syndrome	0.0127	0.0367	CbGbCtD
Rimonabant—CYP1A2—Propofol—epilepsy syndrome	0.0127	0.0365	CbGbCtD
Rimonabant—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0126	0.0364	CbGbCtD
Rimonabant—CYP2C9—Phenytoin—epilepsy syndrome	0.0122	0.0352	CbGbCtD
Rimonabant—CYP1A2—Phenobarbital—epilepsy syndrome	0.0121	0.0348	CbGbCtD
Rimonabant—CYP3A4—Trimethadione—epilepsy syndrome	0.0117	0.0338	CbGbCtD
Rimonabant—CYP3A4—Felbamate—epilepsy syndrome	0.0117	0.0338	CbGbCtD
Rimonabant—CYP1A2—Diazepam—epilepsy syndrome	0.0115	0.033	CbGbCtD
Rimonabant—CYP2C9—Propofol—epilepsy syndrome	0.0114	0.0328	CbGbCtD
Rimonabant—CYP3A4—Fosphenytoin—epilepsy syndrome	0.011	0.0318	CbGbCtD
Rimonabant—CYP2C9—Phenobarbital—epilepsy syndrome	0.0109	0.0314	CbGbCtD
Rimonabant—CYP2D6—Propofol—epilepsy syndrome	0.0104	0.03	CbGbCtD
Rimonabant—CYP2C9—Diazepam—epilepsy syndrome	0.0103	0.0298	CbGbCtD
Rimonabant—CYP3A4—Clonazepam—epilepsy syndrome	0.00999	0.0287	CbGbCtD
Rimonabant—CYP3A4—Clobazam—epilepsy syndrome	0.00958	0.0276	CbGbCtD
Rimonabant—CYP1A2—Valproic Acid—epilepsy syndrome	0.00905	0.026	CbGbCtD
Rimonabant—CYP2C9—Valproic Acid—epilepsy syndrome	0.00815	0.0235	CbGbCtD
Rimonabant—CYP3A4—Rufinamide—epilepsy syndrome	0.00814	0.0234	CbGbCtD
Rimonabant—CYP3A4—Carbamazepine—epilepsy syndrome	0.00794	0.0228	CbGbCtD
Rimonabant—CYP3A4—Primidone—epilepsy syndrome	0.00741	0.0213	CbGbCtD
Rimonabant—CYP3A4—Phenytoin—epilepsy syndrome	0.00712	0.0205	CbGbCtD
Rimonabant—CYP3A4—Propofol—epilepsy syndrome	0.00664	0.0191	CbGbCtD
Rimonabant—CYP3A4—Acetazolamide—epilepsy syndrome	0.00634	0.0183	CbGbCtD
Rimonabant—CYP3A4—Phenobarbital—epilepsy syndrome	0.00634	0.0183	CbGbCtD
Rimonabant—CYP3A4—Midazolam—epilepsy syndrome	0.00626	0.018	CbGbCtD
Rimonabant—CYP3A4—Diazepam—epilepsy syndrome	0.00601	0.0173	CbGbCtD
Rimonabant—CYP3A4—Zonisamide—epilepsy syndrome	0.00587	0.0169	CbGbCtD
Rimonabant—CYP3A4—Valproic Acid—epilepsy syndrome	0.00474	0.0136	CbGbCtD
Rimonabant—CYP3A4—Topiramate—epilepsy syndrome	0.00428	0.0123	CbGbCtD
Rimonabant—CNR1—telencephalon—epilepsy syndrome	0.000757	0.153	CbGeAlD
Rimonabant—CNR2—head—epilepsy syndrome	0.000677	0.137	CbGeAlD
Rimonabant—CNR2—nervous system—epilepsy syndrome	0.000642	0.13	CbGeAlD
Rimonabant—CNR2—central nervous system—epilepsy syndrome	0.000618	0.125	CbGeAlD
Rimonabant—CNR2—brain—epilepsy syndrome	0.000491	0.0991	CbGeAlD
Rimonabant—CNR1—cerebellum—epilepsy syndrome	0.00042	0.0849	CbGeAlD
Rimonabant—CNR1—brain—epilepsy syndrome	0.000341	0.069	CbGeAlD
Rimonabant—CYP2D6—hindbrain—epilepsy syndrome	0.000216	0.0437	CbGeAlD
Rimonabant—CYP2D6—brainstem—epilepsy syndrome	0.000124	0.025	CbGeAlD
Rimonabant—CYP2D6—forebrain—epilepsy syndrome	0.00012	0.0242	CbGeAlD
Rimonabant—CYP2D6—telencephalon—epilepsy syndrome	0.00011	0.0222	CbGeAlD
