nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Rhythm idioventricular—Hydrochlorothiazide—nephrolithiasis	0.568	0.607	CcSEcCtD
Ibutilide—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0834	0.0892	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0553	0.0591	CcSEcCtD
Ibutilide—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0409	0.0437	CcSEcCtD
Ibutilide—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0271	0.029	CcSEcCtD
Ibutilide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0225	0.024	CcSEcCtD
Ibutilide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0224	CcSEcCtD
Ibutilide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.016	0.0171	CcSEcCtD
Ibutilide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0169	CcSEcCtD
Ibutilide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0168	CcSEcCtD
Ibutilide—Shock—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0154	CcSEcCtD
Ibutilide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0152	CcSEcCtD
Ibutilide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0146	CcSEcCtD
Ibutilide—KCNH6—nephron tubule—nephrolithiasis	0.0106	0.164	CbGeAlD
Ibutilide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00965	0.0103	CcSEcCtD
Ibutilide—KCNH6—renal system—nephrolithiasis	0.00961	0.149	CbGeAlD
Ibutilide—KCNH6—kidney—nephrolithiasis	0.00929	0.144	CbGeAlD
Ibutilide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00914	0.00977	CcSEcCtD
Ibutilide—KCNK1—nephron tubule—nephrolithiasis	0.00885	0.137	CbGeAlD
Ibutilide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00867	0.00927	CcSEcCtD
Ibutilide—KCNK1—renal system—nephrolithiasis	0.00804	0.124	CbGeAlD
Ibutilide—KCNK1—kidney—nephrolithiasis	0.00778	0.12	CbGeAlD
Ibutilide—KCNK1—cortex of kidney—nephrolithiasis	0.00757	0.117	CbGeAlD
Ibutilide—KCNH2—renal system—nephrolithiasis	0.00295	0.0457	CbGeAlD
