nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—respiratory system—asthma	0.0204	0.0618	CbGeAlD
Dihydroxyaluminium—VDAC2—epithelium—asthma	0.017	0.0516	CbGeAlD
Dihydroxyaluminium—VDAC3—respiratory system—asthma	0.017	0.0514	CbGeAlD
Dihydroxyaluminium—VDAC1—respiratory system—asthma	0.0161	0.0489	CbGeAlD
Dihydroxyaluminium—VDAC2—cardiovascular system—asthma	0.0156	0.0473	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal cortex—asthma	0.0142	0.0432	CbGeAlD
Dihydroxyaluminium—VDAC3—bronchus—asthma	0.014	0.0423	CbGeAlD
Dihydroxyaluminium—VDAC3—smooth muscle tissue—asthma	0.0137	0.0414	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal cortex—asthma	0.0135	0.0411	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—asthma	0.0135	0.0409	CbGeAlD
Dihydroxyaluminium—VDAC1—bronchus—asthma	0.0133	0.0403	CbGeAlD
Dihydroxyaluminium—VDAC1—smooth muscle tissue—asthma	0.013	0.0394	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiovascular system—asthma	0.013	0.0394	CbGeAlD
Dihydroxyaluminium—VDAC3—trachea—asthma	0.0125	0.038	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiovascular system—asthma	0.0124	0.0375	CbGeAlD
Dihydroxyaluminium—VDAC2—adrenal gland—asthma	0.0123	0.0374	CbGeAlD
Dihydroxyaluminium—VDAC1—trachea—asthma	0.0119	0.0362	CbGeAlD
Dihydroxyaluminium—TNNC1—adrenal cortex—asthma	0.0116	0.0352	CbGeAlD
Dihydroxyaluminium—VDAC2—lung—asthma	0.0108	0.0328	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiovascular system—asthma	0.0106	0.0321	CbGeAlD
Dihydroxyaluminium—VDAC3—adrenal gland—asthma	0.0103	0.0312	CbGeAlD
Dihydroxyaluminium—VDAC1—adrenal gland—asthma	0.00977	0.0296	CbGeAlD
Dihydroxyaluminium—VDAC3—lung—asthma	0.009	0.0273	CbGeAlD
Dihydroxyaluminium—VDAC1—lung—asthma	0.00856	0.026	CbGeAlD
