nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ABCB1—Naltrexone—alcohol dependence	0.217	0.296	CbGbCtD
SIMEPREVIR—CYP1A2—Citalopram—alcohol dependence	0.165	0.225	CbGbCtD
SIMEPREVIR—ABCB1—Citalopram—alcohol dependence	0.144	0.196	CbGbCtD
SIMEPREVIR—CYP3A4—Disulfiram—alcohol dependence	0.121	0.165	CbGbCtD
SIMEPREVIR—CYP3A4—Citalopram—alcohol dependence	0.0862	0.118	CbGbCtD
SIMEPREVIR—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.00607	0.0571	CcSEcCtD
SIMEPREVIR—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00528	0.0588	CbGpPWpGaD
SIMEPREVIR—CTSS—forebrain—alcohol dependence	0.00446	0.0628	CbGeAlD
SIMEPREVIR—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00421	0.0468	CbGpPWpGaD
SIMEPREVIR—CTSS—adrenal cortex—alcohol dependence	0.00413	0.0582	CbGeAlD
SIMEPREVIR—CTSS—cardiovascular system—alcohol dependence	0.00377	0.0531	CbGeAlD
SIMEPREVIR—CTSS—pancreas—alcohol dependence	0.00366	0.0516	CbGeAlD
SIMEPREVIR—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00364	0.0343	CcSEcCtD
SIMEPREVIR—Blood bilirubin increased—Citalopram—alcohol dependence	0.0035	0.0329	CcSEcCtD
SIMEPREVIR—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00349	0.0389	CbGpPWpGaD
SIMEPREVIR—Fatigue—Disulfiram—alcohol dependence	0.00345	0.0325	CcSEcCtD
SIMEPREVIR—CTSS—gonad—alcohol dependence	0.00342	0.0482	CbGeAlD
SIMEPREVIR—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00316	0.0298	CcSEcCtD
SIMEPREVIR—CTSS—digestive system—alcohol dependence	0.00313	0.0441	CbGeAlD
SIMEPREVIR—CTSS—blood—alcohol dependence	0.00298	0.042	CbGeAlD
SIMEPREVIR—CTSS—midbrain—alcohol dependence	0.00294	0.0415	CbGeAlD
SIMEPREVIR—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0029	0.0322	CbGpPWpGaD
SIMEPREVIR—Asthenia—Disulfiram—alcohol dependence	0.00287	0.027	CcSEcCtD
SIMEPREVIR—SLCO1B1—Transport of organic anions—AVP—alcohol dependence	0.00281	0.0313	CbGpPWpGaD
SIMEPREVIR—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00276	0.026	CcSEcCtD
SIMEPREVIR—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.0027	0.03	CbGpPWpGaD
SIMEPREVIR—CTSS—endocrine gland—alcohol dependence	0.00258	0.0364	CbGeAlD
SIMEPREVIR—Rash—Disulfiram—alcohol dependence	0.00252	0.0237	CcSEcCtD
SIMEPREVIR—Headache—Disulfiram—alcohol dependence	0.00251	0.0236	CcSEcCtD
