nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Pain of skin—Paclitaxel—ovarian cancer	0.188	0.188	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Paclitaxel—ovarian cancer	0.0746	0.0746	CcSEcCtD
Sertaconazole—Skin exfoliation—Melphalan—ovarian cancer	0.0721	0.0721	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Docetaxel—ovarian cancer	0.0633	0.0633	CcSEcCtD
Sertaconazole—Skin exfoliation—Vinorelbine—ovarian cancer	0.063	0.063	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Epirubicin—ovarian cancer	0.0427	0.0427	CcSEcCtD
Sertaconazole—Skin exfoliation—Paclitaxel—ovarian cancer	0.0424	0.0424	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Doxorubicin—ovarian cancer	0.0395	0.0395	CcSEcCtD
Sertaconazole—Skin exfoliation—Docetaxel—ovarian cancer	0.0359	0.0359	CcSEcCtD
Sertaconazole—Dry skin—Paclitaxel—ovarian cancer	0.0295	0.0295	CcSEcCtD
Sertaconazole—Erythema—Vinorelbine—ovarian cancer	0.0288	0.0288	CcSEcCtD
Sertaconazole—Dermatitis contact—Epirubicin—ovarian cancer	0.0251	0.0251	CcSEcCtD
Sertaconazole—Dry skin—Docetaxel—ovarian cancer	0.025	0.025	CcSEcCtD
Sertaconazole—Skin exfoliation—Epirubicin—ovarian cancer	0.0242	0.0242	CcSEcCtD
Sertaconazole—Dermatitis contact—Doxorubicin—ovarian cancer	0.0232	0.0232	CcSEcCtD
Sertaconazole—Skin exfoliation—Doxorubicin—ovarian cancer	0.0224	0.0224	CcSEcCtD
Sertaconazole—Pruritus—Chlorambucil—ovarian cancer	0.0219	0.0219	CcSEcCtD
Sertaconazole—Pruritus—Topotecan—ovarian cancer	0.0195	0.0195	CcSEcCtD
Sertaconazole—Erythema—Paclitaxel—ovarian cancer	0.0194	0.0194	CcSEcCtD
Sertaconazole—Pruritus—Melphalan—ovarian cancer	0.0191	0.0191	CcSEcCtD
Sertaconazole—Dry skin—Epirubicin—ovarian cancer	0.0169	0.0169	CcSEcCtD
Sertaconazole—Pruritus—Vinorelbine—ovarian cancer	0.0167	0.0167	CcSEcCtD
Sertaconazole—Erythema—Docetaxel—ovarian cancer	0.0164	0.0164	CcSEcCtD
Sertaconazole—Dry skin—Doxorubicin—ovarian cancer	0.0156	0.0156	CcSEcCtD
Sertaconazole—Pruritus—Paclitaxel—ovarian cancer	0.0112	0.0112	CcSEcCtD
Sertaconazole—Erythema—Epirubicin—ovarian cancer	0.0111	0.0111	CcSEcCtD
Sertaconazole—Erythema—Doxorubicin—ovarian cancer	0.0103	0.0103	CcSEcCtD
Sertaconazole—Pruritus—Docetaxel—ovarian cancer	0.0095	0.0095	CcSEcCtD
Sertaconazole—Pruritus—Epirubicin—ovarian cancer	0.00641	0.00641	CcSEcCtD
Sertaconazole—Pruritus—Doxorubicin—ovarian cancer	0.00593	0.00593	CcSEcCtD
