nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.037	0.0791	CcSEcCtD
Droxidopa—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.037	0.0791	CcSEcCtD
Droxidopa—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0537	CcSEcCtD
Droxidopa—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0537	CcSEcCtD
Droxidopa—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0443	CcSEcCtD
Droxidopa—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0443	CcSEcCtD
Droxidopa—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0387	CcSEcCtD
Droxidopa—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0387	CcSEcCtD
Droxidopa—Shock—Colchicine—primary biliary cirrhosis	0.0181	0.0386	CcSEcCtD
Droxidopa—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.038	CcSEcCtD
Droxidopa—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.038	CcSEcCtD
Droxidopa—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0373	CcSEcCtD
Droxidopa—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0373	CcSEcCtD
Droxidopa—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0166	0.0355	CcSEcCtD
Droxidopa—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0166	0.0355	CcSEcCtD
Droxidopa—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0347	CcSEcCtD
Droxidopa—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0347	CcSEcCtD
Droxidopa—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0291	CcSEcCtD
Droxidopa—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0291	CcSEcCtD
Droxidopa—Headache—Colchicine—primary biliary cirrhosis	0.0115	0.0246	CcSEcCtD
Droxidopa—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0233	CcSEcCtD
Droxidopa—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0233	CcSEcCtD
Droxidopa—Nausea—Colchicine—primary biliary cirrhosis	0.0109	0.0233	CcSEcCtD
Droxidopa—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0221	CcSEcCtD
Droxidopa—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0221	CcSEcCtD
Droxidopa—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0098	0.0209	CcSEcCtD
Droxidopa—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0098	0.0209	CcSEcCtD
Droxidopa—PAH—gall bladder—primary biliary cirrhosis	0.0075	0.439	CbGeAlD
Droxidopa—PAH—liver—primary biliary cirrhosis	0.0022	0.129	CbGeAlD
Droxidopa—ADRA1D—epithelium—primary biliary cirrhosis	0.00171	0.0998	CbGeAlD
Droxidopa—SLC16A10—epithelium—primary biliary cirrhosis	0.00152	0.0887	CbGeAlD
Droxidopa—DDC—liver—primary biliary cirrhosis	0.00125	0.0733	CbGeAlD
Droxidopa—ADRA1A—epithelium—primary biliary cirrhosis	0.000979	0.0573	CbGeAlD
Droxidopa—SLC16A10—liver—primary biliary cirrhosis	0.00086	0.0503	CbGeAlD
Droxidopa—ADRA2A—Metabolism—OGDH—primary biliary cirrhosis	0.000581	0.00113	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000578	0.00112	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000575	0.00112	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000575	0.00112	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00057	0.00111	CbGpPWpGaD
Droxidopa—DDC—Metabolism—GOT1—primary biliary cirrhosis	0.000565	0.0011	CbGpPWpGaD
Droxidopa—DDC—Metabolism—GGT1—primary biliary cirrhosis	0.000565	0.0011	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000562	0.00109	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000561	0.00109	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000557	0.00108	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000556	0.00108	CbGpPWpGaD
Droxidopa—ADRA1A—liver—primary biliary cirrhosis	0.000555	0.0325	CbGeAlD
Droxidopa—ADRA1B—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000553	0.00107	CbGpPWpGaD
Droxidopa—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000544	0.00106	CbGpPWpGaD
Droxidopa—PAH—Disease—TYK2—primary biliary cirrhosis	0.000541	0.00105	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000539	0.00105	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00053	0.00103	CbGpPWpGaD
