nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—bile—bile duct cancer	0.275	0.275	CbGeAlD
Nateglinide—ORM1—gall bladder—bile duct cancer	0.0763	0.0763	CbGeAlD
Nateglinide—ALB—gall bladder—bile duct cancer	0.0669	0.0669	CbGeAlD
Nateglinide—KCNJ11—pancreas—bile duct cancer	0.0467	0.0467	CbGeAlD
Nateglinide—ABCC8—pancreas—bile duct cancer	0.0431	0.0431	CbGeAlD
Nateglinide—UGT1A9—liver—bile duct cancer	0.0425	0.0425	CbGeAlD
Nateglinide—CYP3A7—liver—bile duct cancer	0.0354	0.0354	CbGeAlD
Nateglinide—PPARG—pancreas—bile duct cancer	0.0329	0.0329	CbGeAlD
Nateglinide—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0301	0.0301	CbGeAlD
Nateglinide—ABCC4—pancreas—bile duct cancer	0.0298	0.0298	CbGeAlD
Nateglinide—SLC15A1—liver—bile duct cancer	0.0262	0.0262	CbGeAlD
Nateglinide—SLC16A1—liver—bile duct cancer	0.0249	0.0249	CbGeAlD
Nateglinide—KCNJ11—lymph node—bile duct cancer	0.0228	0.0228	CbGeAlD
Nateglinide—ORM1—liver—bile duct cancer	0.0224	0.0224	CbGeAlD
Nateglinide—PPARG—liver—bile duct cancer	0.0209	0.0209	CbGeAlD
Nateglinide—ALB—liver—bile duct cancer	0.0196	0.0196	CbGeAlD
Nateglinide—CYP3A5—pancreas—bile duct cancer	0.0196	0.0196	CbGeAlD
Nateglinide—SLC16A1—lymph node—bile duct cancer	0.0191	0.0191	CbGeAlD
Nateglinide—ABCC4—liver—bile duct cancer	0.019	0.019	CbGeAlD
Nateglinide—ORM1—lymph node—bile duct cancer	0.0172	0.0172	CbGeAlD
Nateglinide—PPARG—lymph node—bile duct cancer	0.016	0.016	CbGeAlD
Nateglinide—ALB—lymph node—bile duct cancer	0.015	0.015	CbGeAlD
Nateglinide—ABCC4—lymph node—bile duct cancer	0.0146	0.0146	CbGeAlD
Nateglinide—SLC15A2—lymph node—bile duct cancer	0.0126	0.0126	CbGeAlD
Nateglinide—CYP3A5—liver—bile duct cancer	0.0124	0.0124	CbGeAlD
Nateglinide—CYP2C9—liver—bile duct cancer	0.0122	0.0122	CbGeAlD
Nateglinide—CYP3A4—liver—bile duct cancer	0.00934	0.00934	CbGeAlD
Nateglinide—CYP2D6—liver—bile duct cancer	0.00919	0.00919	CbGeAlD
Nateglinide—PTGS1—lymph node—bile duct cancer	0.00857	0.00857	CbGeAlD
