nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Loperamide—POMC—coronary artery disease	0.00631	0.26	CrCbGaD
Isopropamide—Dextropropoxyphene—OPRD1—coronary artery disease	0.00373	0.153	CrCbGaD
Isopropamide—Loperamide—OPRD1—coronary artery disease	0.00356	0.146	CrCbGaD
Isopropamide—Phenoxybenzamine—SLC22A3—coronary artery disease	0.00317	0.13	CrCbGaD
Isopropamide—Methadone—OPRD1—coronary artery disease	0.00253	0.104	CrCbGaD
Isopropamide—Modafinil—CYP2C19—coronary artery disease	0.00151	0.062	CrCbGaD
Isopropamide—Phenoxybenzamine—ADRB2—coronary artery disease	0.00145	0.0597	CrCbGaD
Isopropamide—Diphenhydramine—CYP2C19—coronary artery disease	0.00105	0.0431	CrCbGaD
Isopropamide—Methadone—CYP2C19—coronary artery disease	0.00101	0.0416	CrCbGaD
Isopropamide—CHRM1—GPCR downstream signaling—F2—coronary artery disease	0.000137	0.00014	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PSMA6—coronary artery disease	0.000137	0.00014	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PSMB5—coronary artery disease	0.000137	0.00014	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GOT1—coronary artery disease	0.000136	0.00014	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GGT1—coronary artery disease	0.000136	0.00014	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—MEF2C—coronary artery disease	0.000136	0.00014	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—RPS6KB1—coronary artery disease	0.000136	0.00014	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—F2—coronary artery disease	0.000136	0.00014	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—AGT—coronary artery disease	0.000134	0.000138	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—AGT—coronary artery disease	0.000134	0.000137	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ITGB3—coronary artery disease	0.000133	0.000136	CbGpPWpGaD
