nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—forebrain—narcolepsy	0.154	0.154	CbGeAlD
Amiloride—ASIC2—medulla oblongata—narcolepsy	0.111	0.111	CbGeAlD
Amiloride—SCNN1D—forebrain—narcolepsy	0.0992	0.0992	CbGeAlD
Amiloride—ASIC1—forebrain—narcolepsy	0.0973	0.0973	CbGeAlD
Amiloride—ASIC1—medulla oblongata—narcolepsy	0.0703	0.0703	CbGeAlD
Amiloride—ASIC1—midbrain—narcolepsy	0.0643	0.0643	CbGeAlD
Amiloride—ASIC2—brain—narcolepsy	0.0639	0.0639	CbGeAlD
Amiloride—SLC9A1—midbrain—narcolepsy	0.0616	0.0616	CbGeAlD
Amiloride—SCNN1D—brain—narcolepsy	0.0411	0.0411	CbGeAlD
Amiloride—ASIC1—brain—narcolepsy	0.0404	0.0404	CbGeAlD
Amiloride—SLC9A1—brain—narcolepsy	0.0387	0.0387	CbGeAlD
Amiloride—PLAU—brain—narcolepsy	0.0367	0.0367	CbGeAlD
Amiloride—SCNN1B—brain—narcolepsy	0.0348	0.0348	CbGeAlD
Amiloride—SCNN1A—brain—narcolepsy	0.0321	0.0321	CbGeAlD
Amiloride—SLC22A1—forebrain—narcolepsy	0.0295	0.0295	CbGeAlD
Amiloride—SLC22A4—brain—narcolepsy	0.0129	0.0129	CbGeAlD
Amiloride—SLC22A1—brain—narcolepsy	0.0123	0.0123	CbGeAlD
