nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Antinuclear antibody positive—Ramipril—type 1 diabetes mellitus	0.0461	0.0801	CcSEcCtD
Simvastatin—Red blood cell sedimentation rate increased—Ramipril—type 1 diabetes mellitus	0.0389	0.0676	CcSEcCtD
Simvastatin—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.0321	0.0558	CcSEcCtD
Simvastatin—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0187	0.0325	CcSEcCtD
Simvastatin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.018	0.0313	CcSEcCtD
Simvastatin—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0219	CcSEcCtD
Simvastatin—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0119	0.0207	CcSEcCtD
Simvastatin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0119	0.0207	CcSEcCtD
Simvastatin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0117	0.0204	CcSEcCtD
Simvastatin—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0113	0.0196	CcSEcCtD
Simvastatin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0107	0.0186	CcSEcCtD
Simvastatin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0105	0.0182	CcSEcCtD
Simvastatin—ITGB2—cardiovascular system—type 1 diabetes mellitus	0.00951	0.0967	CbGeAlD
Simvastatin—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00936	0.0163	CcSEcCtD
Simvastatin—ITGB2—kidney—type 1 diabetes mellitus	0.0093	0.0946	CbGeAlD
Simvastatin—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00878	0.0153	CcSEcCtD
Simvastatin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00865	0.015	CcSEcCtD
Simvastatin—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00849	0.0148	CcSEcCtD
Simvastatin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00845	0.0147	CcSEcCtD
Simvastatin—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00842	0.0146	CcSEcCtD
Simvastatin—Amnesia—Ramipril—type 1 diabetes mellitus	0.00809	0.0141	CcSEcCtD
Simvastatin—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00802	0.0139	CcSEcCtD
Simvastatin—ITGB2—lymphoid tissue—type 1 diabetes mellitus	0.00799	0.0812	CbGeAlD
Simvastatin—Purpura—Ramipril—type 1 diabetes mellitus	0.00788	0.0137	CcSEcCtD
Simvastatin—Arthritis—Ramipril—type 1 diabetes mellitus	0.00782	0.0136	CcSEcCtD
Simvastatin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00684	0.0119	CcSEcCtD
Simvastatin—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00684	0.0119	CcSEcCtD
Simvastatin—Gastritis—Ramipril—type 1 diabetes mellitus	0.00672	0.0117	CcSEcCtD
Simvastatin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0065	0.0113	CcSEcCtD
Simvastatin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00644	0.0112	CcSEcCtD
Simvastatin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00632	0.011	CcSEcCtD
Simvastatin—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0063	0.0109	CcSEcCtD
Simvastatin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0061	0.0106	CcSEcCtD
Simvastatin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00605	0.0105	CcSEcCtD
Simvastatin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00599	0.0104	CcSEcCtD
Simvastatin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0058	0.0101	CcSEcCtD
Simvastatin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00574	0.00998	CcSEcCtD
Simvastatin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00571	0.00992	CcSEcCtD
Simvastatin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00549	0.00955	CcSEcCtD
Simvastatin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00526	0.00914	CcSEcCtD
Simvastatin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00497	0.00864	CcSEcCtD
Simvastatin—Flushing—Ramipril—type 1 diabetes mellitus	0.00488	0.00848	CcSEcCtD
Simvastatin—HMGCR—islet of Langerhans—type 1 diabetes mellitus	0.00469	0.0477	CbGeAlD
Simvastatin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00464	0.00807	CcSEcCtD
Simvastatin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0046	0.008	CcSEcCtD
Simvastatin—Erythema—Ramipril—type 1 diabetes mellitus	0.00458	0.00795	CcSEcCtD
Simvastatin—UGT2B7—kidney—type 1 diabetes mellitus	0.0045	0.0457	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00449	0.0456	CbGeAlD
Simvastatin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00448	0.00779	CcSEcCtD
Simvastatin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0044	0.00765	CcSEcCtD
Simvastatin—Tremor—Ramipril—type 1 diabetes mellitus	0.00429	0.00745	CcSEcCtD
Simvastatin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00425	0.00738	CcSEcCtD
Simvastatin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00418	0.00727	CcSEcCtD
Simvastatin—Malaise—Ramipril—type 1 diabetes mellitus	0.00413	0.00717	CcSEcCtD
Simvastatin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00411	0.00715	CcSEcCtD
