nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM2—Dimenhydrinate—atopic dermatitis	0.0849	0.208	CbGbCtD
Tolterodine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0738	0.149	CrCrCtD
Tolterodine—KCNH2—Loratadine—atopic dermatitis	0.0642	0.157	CbGbCtD
Tolterodine—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.0623	0.126	CrCrCtD
Tolterodine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.0623	0.126	CrCrCtD
Tolterodine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.058	0.117	CrCrCtD
Tolterodine—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.0551	0.111	CrCrCtD
Tolterodine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.0495	0.1	CrCrCtD
Tolterodine—CHRM2—Diphenhydramine—atopic dermatitis	0.0414	0.102	CbGbCtD
Tolterodine—Atomoxetine—Diphenhydramine—atopic dermatitis	0.0375	0.0757	CrCrCtD
Tolterodine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.035	0.0707	CrCrCtD
Tolterodine—Pheniramine—Diphenhydramine—atopic dermatitis	0.0343	0.0692	CrCrCtD
Tolterodine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0275	0.0556	CrCrCtD
Tolterodine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0221	0.0541	CbGbCtD
Tolterodine—CYP2C19—Loratadine—atopic dermatitis	0.0199	0.0487	CbGbCtD
Tolterodine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0199	0.0487	CbGbCtD
Tolterodine—CYP2C9—Loratadine—atopic dermatitis	0.0165	0.0405	CbGbCtD
Tolterodine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0165	0.0405	CbGbCtD
Tolterodine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0151	0.037	CbGbCtD
Tolterodine—CYP2D6—Loratadine—atopic dermatitis	0.0151	0.037	CbGbCtD
Tolterodine—CYP3A4—Tacrolimus—atopic dermatitis	0.0131	0.0322	CbGbCtD
Tolterodine—CYP2C19—Prednisone—atopic dermatitis	0.011	0.027	CbGbCtD
Tolterodine—CYP3A4—Loratadine—atopic dermatitis	0.00961	0.0236	CbGbCtD
Tolterodine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00879	0.0215	CbGbCtD
Tolterodine—CYP2C19—Dexamethasone—atopic dermatitis	0.00687	0.0169	CbGbCtD
