nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A3—nipple—uterine fibroid	0.0178	0.0206	CbGeAlD
Choline—SLC44A4—urethra—uterine fibroid	0.0169	0.0196	CbGeAlD
Choline—SLC44A4—endometrium—uterine fibroid	0.0167	0.0193	CbGeAlD
Choline—CHDH—female reproductive system—uterine fibroid	0.0159	0.0184	CbGeAlD
Choline—SLC44A2—nipple—uterine fibroid	0.0154	0.0178	CbGeAlD
Choline—CHKA—nipple—uterine fibroid	0.015	0.0173	CbGeAlD
Choline—SLC44A1—nipple—uterine fibroid	0.0145	0.0168	CbGeAlD
Choline—PLD2—nipple—uterine fibroid	0.0144	0.0166	CbGeAlD
Choline—SLC44A2—myometrium—uterine fibroid	0.0132	0.0153	CbGeAlD
Choline—CHKA—myometrium—uterine fibroid	0.0129	0.0149	CbGeAlD
Choline—PLD1—uterine cervix—uterine fibroid	0.0126	0.0145	CbGeAlD
Choline—SLC44A1—myometrium—uterine fibroid	0.0124	0.0144	CbGeAlD
Choline—PLD2—myometrium—uterine fibroid	0.0123	0.0143	CbGeAlD
Choline—SLC44A3—decidua—uterine fibroid	0.0113	0.0131	CbGeAlD
Choline—SLC44A3—urethra—uterine fibroid	0.0109	0.0126	CbGeAlD
Choline—SLC44A3—endometrium—uterine fibroid	0.0107	0.0124	CbGeAlD
Choline—CEPT1—uterine cervix—uterine fibroid	0.0107	0.0124	CbGeAlD
Choline—PLD1—uterus—uterine fibroid	0.0105	0.0121	CbGeAlD
Choline—SLC44A3—mammalian vulva—uterine fibroid	0.0104	0.012	CbGeAlD
Choline—SLC44A2—uterine cervix—uterine fibroid	0.0103	0.0119	CbGeAlD
Choline—CEPT1—decidua—uterine fibroid	0.0102	0.0118	CbGeAlD
Choline—CHKA—uterine cervix—uterine fibroid	0.01	0.0116	CbGeAlD
Choline—SLC44A2—decidua—uterine fibroid	0.0098	0.0113	CbGeAlD
Choline—SLC44A1—uterine cervix—uterine fibroid	0.00968	0.0112	CbGeAlD
Choline—PLD2—uterine cervix—uterine fibroid	0.0096	0.0111	CbGeAlD
Choline—CHKA—decidua—uterine fibroid	0.00954	0.011	CbGeAlD
Choline—SLC44A2—urethra—uterine fibroid	0.00945	0.0109	CbGeAlD
Choline—PLD1—female reproductive system—uterine fibroid	0.00942	0.0109	CbGeAlD
Choline—PLD2—smooth muscle tissue—uterine fibroid	0.00933	0.0108	CbGeAlD
Choline—SLC44A2—endometrium—uterine fibroid	0.0093	0.0108	CbGeAlD
Choline—SLC44A1—decidua—uterine fibroid	0.00922	0.0107	CbGeAlD
Choline—CHKA—urethra—uterine fibroid	0.0092	0.0106	CbGeAlD
Choline—PLD2—decidua—uterine fibroid	0.00915	0.0106	CbGeAlD
Choline—CHKA—endometrium—uterine fibroid	0.00905	0.0105	CbGeAlD
Choline—SLC44A2—mammalian vulva—uterine fibroid	0.009	0.0104	CbGeAlD
Choline—ADORA2B—nipple—uterine fibroid	0.00893	0.0103	CbGeAlD
Choline—CEPT1—uterus—uterine fibroid	0.00891	0.0103	CbGeAlD
Choline—SLC44A1—urethra—uterine fibroid	0.0089	0.0103	CbGeAlD
Choline—PLD2—urethra—uterine fibroid	0.00883	0.0102	CbGeAlD
Choline—CHKA—mammalian vulva—uterine fibroid	0.00876	0.0101	CbGeAlD
Choline—SLC44A1—endometrium—uterine fibroid	0.00876	0.0101	CbGeAlD
Choline—PLD2—endometrium—uterine fibroid	0.00869	0.0101	CbGeAlD
Choline—SLC44A2—cardiac atrium—uterine fibroid	0.00861	0.00997	CbGeAlD
Choline—PLD1—female gonad—uterine fibroid	0.00857	0.00992	CbGeAlD
