nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Carvedilol—HIF1A—melanoma	0.0398	0.507	CrCbGaD
Bevantolol—Carvedilol—VEGFA—melanoma	0.016	0.204	CrCbGaD
Bevantolol—Metoprolol—ABCB1—melanoma	0.0062	0.0788	CrCbGaD
Bevantolol—Verapamil—ABCB1—melanoma	0.00474	0.0603	CrCbGaD
Bevantolol—Propafenone—ABCB1—melanoma	0.00457	0.0581	CrCbGaD
Bevantolol—Carvedilol—ABCB1—melanoma	0.00412	0.0523	CrCbGaD
Bevantolol—Propranolol—ABCB1—melanoma	0.00313	0.0398	CrCbGaD
Bevantolol—ADRB1—Signaling Pathways—NGFR—melanoma	0.000372	0.000404	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—AKT3—melanoma	0.000372	0.000404	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ITGAV—melanoma	0.000372	0.000404	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—RAC1—melanoma	0.000372	0.000404	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EDNRB—melanoma	0.000372	0.000403	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SYK—melanoma	0.000371	0.000403	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3CD—melanoma	0.000368	0.000399	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NGFR—melanoma	0.000364	0.000395	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AKT3—melanoma	0.000364	0.000395	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ITGAV—melanoma	0.000364	0.000395	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PTK2B—melanoma	0.000361	0.000392	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GNA11—melanoma	0.000351	0.000381	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GAB2—melanoma	0.000351	0.000381	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FLT1—melanoma	0.00035	0.000379	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CG—melanoma	0.000346	0.000376	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SOCS1—melanoma	0.000345	0.000374	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—MAP2K1—melanoma	0.000344	0.000373	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—S100B—melanoma	0.000344	0.000373	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CD—melanoma	0.000342	0.000371	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SOCS1—melanoma	0.000337	0.000366	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—MAP2K1—melanoma	0.000336	0.000365	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—S100B—melanoma	0.000336	0.000365	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3CD—melanoma	0.000334	0.000363	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CXCR4—melanoma	0.00033	0.000358	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HDAC2—melanoma	0.00033	0.000358	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FOXO4—melanoma	0.00033	0.000358	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ERBB4—melanoma	0.000329	0.000357	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PIK3CB—melanoma	0.000328	0.000356	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GNAQ—melanoma	0.000326	0.000354	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CDKN2B—melanoma	0.000326	0.000354	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ERBB4—melanoma	0.000322	0.000349	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3CB—melanoma	0.000321	0.000348	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CDKN2B—melanoma	0.000319	0.000346	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CD86—melanoma	0.000315	0.000342	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CXCL8—melanoma	0.000315	0.000342	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PIK3CG—melanoma	0.000314	0.000341	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—EDN1—melanoma	0.000313	0.000339	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CD86—melanoma	0.000308	0.000335	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CXCL8—melanoma	0.000308	0.000335	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SYK—melanoma	0.000307	0.000333	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—EDN1—melanoma	0.000306	0.000332	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CSF2—melanoma	0.000306	0.000332	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FGF1—melanoma	0.000306	0.000332	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CD—melanoma	0.000304	0.00033	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—AKT3—melanoma	0.000301	0.000327	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—NGFR—melanoma	0.000301	0.000327	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ITGAV—melanoma	0.000301	0.000327	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—IL2—melanoma	0.000301	0.000327	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—E2F1—melanoma	0.000299	0.000325	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CSF2—melanoma	0.000299	0.000325	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FGF1—melanoma	0.000299	0.000325	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CB—melanoma	0.000298	0.000323	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PDGFRA—melanoma	0.000296	0.000321	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—IL2—melanoma	0.000295	0.00032	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PRKCA—melanoma	0.000293	0.000318	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ITGB3—melanoma	0.000293	0.000318	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—E2F1—melanoma	0.000293	0.000318	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3CB—melanoma	0.000291	0.000316	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PDGFRA—melanoma	0.00029	0.000314	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SPP1—melanoma	0.000287	0.000312	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ITGB3—melanoma	0.000287	0.000311	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRKCA—melanoma	0.000287	0.000311	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MAP2K2—melanoma	0.000287	0.000311	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CXCL8—melanoma	0.000286	0.000311	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SPP1—melanoma	0.000281	0.000305	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MAP2K2—melanoma	0.00028	0.000304	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CXCL8—melanoma	0.00028	0.000304	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SOCS1—melanoma	0.000279	0.000303	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—MAP2K1—melanoma	0.000278	0.000302	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—S100B—melanoma	0.000278	0.000302	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PIK3CD—melanoma	0.000276	0.0003	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—IL2—melanoma	0.000273	0.000297	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TERT—melanoma	0.000272	0.000296	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RAC1—melanoma	0.000272	0.000295	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—IL2—melanoma	0.000268	0.00029	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TERT—melanoma	0.000267	0.000289	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ERBB4—melanoma	0.000266	0.000289	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RAC1—melanoma	0.000266	0.000288	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CB—melanoma	0.000265	0.000288	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CDKN2B—melanoma	0.000264	0.000286	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HIF1A—melanoma	0.000261	0.000283	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CD86—melanoma	0.000255	0.000277	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CXCL8—melanoma	0.000255	0.000277	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HIF1A—melanoma	0.000255	0.000277	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EDN1—melanoma	0.000253	0.000275	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—KDR—melanoma	0.000249	0.00027	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CSF2—melanoma	0.000247	0.000268	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FGF1—melanoma	0.000247	0.000268	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—KDR—melanoma	0.000244	0.000265	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—IL2—melanoma	0.000244	0.000264	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—E2F1—melanoma	0.000242	0.000263	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PIK3CB—melanoma	0.000241	0.000261	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FN1—melanoma	0.00024	0.00026	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PDGFRA—melanoma	0.00024	0.00026	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PRKCA—melanoma	0.000237	0.000257	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ITGB3—melanoma	0.000237	0.000257	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NOTCH1—melanoma	0.000235	0.000255	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FN1—melanoma	0.000235	0.000255	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SPP1—melanoma	0.000233	0.000252	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MAP2K2—melanoma	0.000232	0.000252	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CXCL8—melanoma	0.000232	0.000251	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CD80—melanoma	0.00023	0.00025	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NOTCH1—melanoma	0.00023	0.000249	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PIK3CG—melanoma	0.00023	0.000249	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—APC—melanoma	0.00023	0.000249	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—KIT—melanoma	0.00023	0.000249	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—NRAS—melanoma	0.00023	0.000249	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—EGF—melanoma	0.000227	0.000246	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CD80—melanoma	0.000225	0.000244	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—APC—melanoma	0.000225	0.000244	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PIK3CG—melanoma	0.000225	0.000244	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—KIT—melanoma	0.000225	0.000244	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—NRAS—melanoma	0.000225	0.000244	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—EGF—melanoma	0.000222	0.000241	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—IL2—melanoma	0.000221	0.00024	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—TERT—melanoma	0.00022	0.000239	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—MAPK3—melanoma	0.00022	0.000239	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RAC1—melanoma	0.00022	0.000239	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—BRAF—melanoma	0.000216	0.000234	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—MAPK3—melanoma	0.000215	0.000233	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—BRAF—melanoma	0.000211	0.000229	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HIF1A—melanoma	0.000211	0.000229	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IGF1—melanoma	0.00021	0.000228	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—MAPK1—melanoma	0.000209	0.000227	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—EGFR—melanoma	0.000209	0.000227	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IGF1—melanoma	0.000206	0.000223	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—MAPK1—melanoma	0.000205	0.000222	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—EGFR—melanoma	0.000205	0.000222	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MAP2K1—melanoma	0.000203	0.00022	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PIK3CD—melanoma	0.000202	0.000219	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KDR—melanoma	0.000202	0.000219	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PIK3CA—melanoma	0.0002	0.000217	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MAP2K1—melanoma	0.000199	0.000216	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—KRAS—melanoma	0.000198	0.000214	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PIK3CD—melanoma	0.000197	0.000214	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3CA—melanoma	0.000196	0.000212	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FN1—melanoma	0.000194	0.000211	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—KRAS—melanoma	0.000193	0.00021	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FGF2—melanoma	0.000193	0.00021	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—NOTCH1—melanoma	0.00019	0.000206	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FGF2—melanoma	0.000189	0.000205	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CD80—melanoma	0.000186	0.000202	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—APC—melanoma	0.000186	0.000202	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KIT—melanoma	0.000186	0.000202	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PIK3CG—melanoma	0.000186	0.000202	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—NRAS—melanoma	0.000186	0.000202	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EGF—melanoma	0.000184	0.000199	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CA—melanoma	0.000182	0.000197	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MDM2—melanoma	0.000181	0.000196	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ERBB2—melanoma	0.000178	0.000193	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—MAPK3—melanoma	0.000178	0.000193	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3CA—melanoma	0.000178	0.000193	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MDM2—melanoma	0.000177	0.000192	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PIK3CB—melanoma	0.000176	0.000191	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—BRAF—melanoma	0.000175	0.000189	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ERBB2—melanoma	0.000174	0.000189	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PIK3CB—melanoma	0.000172	0.000187	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IGF1—melanoma	0.00017	0.000185	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—MAPK1—melanoma	0.000169	0.000184	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—EGFR—melanoma	0.000169	0.000184	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CXCL8—melanoma	0.000169	0.000183	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—HRAS—melanoma	0.000168	0.000182	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CXCL8—melanoma	0.000165	0.000179	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CDKN1B—melanoma	0.000165	0.000179	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MAP2K1—melanoma	0.000164	0.000178	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—HRAS—melanoma	0.000164	0.000178	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AKT1—melanoma	0.000163	0.000177	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PIK3CD—melanoma	0.000163	0.000177	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CASP3—melanoma	0.000162	0.000176	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CA—melanoma	0.000162	0.000176	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IL2—melanoma	0.000162	0.000175	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CDKN1B—melanoma	0.000161	0.000175	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—IL6—melanoma	0.000161	0.000174	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—KRAS—melanoma	0.00016	0.000174	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AKT1—melanoma	0.00016	0.000173	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CASP3—melanoma	0.000158	0.000172	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IL2—melanoma	0.000158	0.000172	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCND1—melanoma	0.000157	0.000171	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—IL6—melanoma	0.000157	0.000171	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FGF2—melanoma	0.000156	0.00017	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CTNNB1—melanoma	0.000156	0.000169	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCND1—melanoma	0.000154	0.000167	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MMP9—melanoma	0.000153	0.000166	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CTNNB1—melanoma	0.000153	0.000166	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CDKN1A—melanoma	0.000152	0.000165	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PTEN—melanoma	0.000152	0.000165	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NFKB1—melanoma	0.000151	0.000164	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MMP9—melanoma	0.00015	0.000162	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CDKN1A—melanoma	0.000149	0.000162	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PTEN—melanoma	0.000149	0.000161	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AKT1—melanoma	0.000148	0.000161	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NFKB1—melanoma	0.000148	0.000161	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PIK3CA—melanoma	0.000147	0.000159	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MDM2—melanoma	0.000146	0.000159	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AKT1—melanoma	0.000145	0.000157	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ERBB2—melanoma	0.000144	0.000157	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PIK3CB—melanoma	0.000142	0.000154	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—VEGFA—melanoma	0.000137	0.000149	CbGpPWpGaD
