nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1D—polycystic ovary syndrome	0.353	0.412	CbGaD
Fenoldopam—ADRA1B—polycystic ovary syndrome	0.301	0.351	CbGaD
Fenoldopam—ADRA1A—polycystic ovary syndrome	0.203	0.237	CbGaD
Fenoldopam—ADRA1D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.11e-05	7.82e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GAB1—polycystic ovary syndrome	1.11e-05	7.82e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.11e-05	7.8e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.11e-05	7.78e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—SLC2A4—polycystic ovary syndrome	1.1e-05	7.75e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—LEP—polycystic ovary syndrome	1.1e-05	7.71e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.1e-05	7.7e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.1e-05	7.7e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	1.09e-05	7.66e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—YAP1—polycystic ovary syndrome	1.09e-05	7.63e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PGR—polycystic ovary syndrome	1.09e-05	7.63e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—AKR1C3—polycystic ovary syndrome	1.08e-05	7.6e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	1.08e-05	7.6e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—GHRL—polycystic ovary syndrome	1.08e-05	7.59e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—PLAT—polycystic ovary syndrome	1.08e-05	7.59e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.08e-05	7.58e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—GAB1—polycystic ovary syndrome	1.07e-05	7.53e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—PGR—polycystic ovary syndrome	1.07e-05	7.51e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—NGFR—polycystic ovary syndrome	1.07e-05	7.5e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CYP17A1—polycystic ovary syndrome	1.07e-05	7.48e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.07e-05	7.48e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—INSR—polycystic ovary syndrome	1.06e-05	7.47e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—POMC—polycystic ovary syndrome	1.06e-05	7.45e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—PRL—polycystic ovary syndrome	1.06e-05	7.43e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—NGFR—polycystic ovary syndrome	1.05e-05	7.4e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—POMC—polycystic ovary syndrome	1.05e-05	7.35e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—PRL—polycystic ovary syndrome	1.05e-05	7.34e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.04e-05	7.31e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CYP19A1—polycystic ovary syndrome	1.04e-05	7.29e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—VEGFA—polycystic ovary syndrome	1.04e-05	7.27e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ATF1—polycystic ovary syndrome	1.03e-05	7.24e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—INSR—polycystic ovary syndrome	1.03e-05	7.2e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.02e-05	7.16e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.01e-05	7.1e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—YAP1—polycystic ovary syndrome	1.01e-05	7.09e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—PLAT—polycystic ovary syndrome	1.01e-05	7.09e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—GHRL—polycystic ovary syndrome	1.01e-05	7.09e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.01e-05	7.07e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.01e-05	7.06e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ADRB2—polycystic ovary syndrome	1e-05	7.05e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1e-05	7.03e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GAB1—polycystic ovary syndrome	9.97e-06	7e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	9.96e-06	6.99e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—PLAT—polycystic ovary syndrome	9.94e-06	6.98e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—GHRL—polycystic ovary syndrome	9.94e-06	6.98e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ADRB2—polycystic ovary syndrome	9.91e-06	6.96e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PGR—polycystic ovary syndrome	9.86e-06	6.92e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—IRS1—polycystic ovary syndrome	9.81e-06	6.88e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	9.75e-06	6.84e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	9.73e-06	6.83e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—VEGFA—polycystic ovary syndrome	9.67e-06	6.79e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ATF1—polycystic ovary syndrome	9.64e-06	6.76e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	9.6e-06	6.73e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—POMC—polycystic ovary syndrome	9.58e-06	6.72e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—INSR—polycystic ovary syndrome	9.53e-06	6.69e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—NGFR—polycystic ovary syndrome	9.52e-06	6.68e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PGR—polycystic ovary syndrome	9.5e-06	6.67e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ATF1—polycystic ovary syndrome	9.48e-06	6.66e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—POMC—polycystic ovary syndrome	9.46e-06	6.64e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—POMC—polycystic ovary syndrome	9.44e-06	6.63e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—PRL—polycystic ovary syndrome	9.44e-06	6.62e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	9.4e-06	6.6e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—INS—polycystic ovary syndrome	9.39e-06	6.59e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	9.35e-06	6.57e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—GNAS—polycystic ovary syndrome	9.32e-06	6.54e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—GNAS—polycystic ovary syndrome	9.27e-06	6.51e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	9.25e-06	6.49e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—TH—polycystic ovary syndrome	9.23e-06	6.48e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	9.21e-06	6.46e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—GNAS—polycystic ovary syndrome	9.19e-06	6.45e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GHRL—polycystic ovary syndrome	9.17e-06	6.43e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PLAT—polycystic ovary syndrome	9.17e-06	6.43e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—AKT2—polycystic ovary syndrome	9.09e-06	6.38e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—IGF1—polycystic ovary syndrome	9.08e-06	6.37e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—AKT2—polycystic ovary syndrome	9.08e-06	6.37e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	9.06e-06	6.36e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—SLC2A4—polycystic ovary syndrome	8.97e-06	6.3e-05	CbGpPWpGaD
