nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—epithelium—ileum cancer	0.0984	0.0984	CbGeAlD
Dihydroxyaluminium—VDAC2—pancreas—ileum cancer	0.0876	0.0876	CbGeAlD
Dihydroxyaluminium—VDAC3—smooth muscle tissue—ileum cancer	0.079	0.079	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—ileum cancer	0.078	0.078	CbGeAlD
Dihydroxyaluminium—VDAC2—lymphoid tissue—ileum cancer	0.0758	0.0758	CbGeAlD
Dihydroxyaluminium—VDAC1—smooth muscle tissue—ileum cancer	0.0751	0.0751	CbGeAlD
Dihydroxyaluminium—VDAC3—pancreas—ileum cancer	0.073	0.073	CbGeAlD
Dihydroxyaluminium—VDAC1—pancreas—ileum cancer	0.0694	0.0694	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—ileum cancer	0.0618	0.0618	CbGeAlD
Dihydroxyaluminium—VDAC1—lymphoid tissue—ileum cancer	0.06	0.06	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—ileum cancer	0.0515	0.0515	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—ileum cancer	0.049	0.049	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—ileum cancer	0.0428	0.0428	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—ileum cancer	0.0356	0.0356	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—ileum cancer	0.0339	0.0339	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—ileum cancer	0.029	0.029	CbGeAlD
